9.999999999999998890e-01 2.500000000000675510e-04
9.841340361651920166e-01 9.680370300400463826e-03
9.682720665019324269e-01 1.870586525899718688e-02
9.524180841762578398e-01 2.739048491748161118e-02
9.365760803434354242e-01 3.577778169504455125e-02
9.207500431432115162e-01 4.389528120576155490e-02
9.049439566958173975e-01 5.175829962133871726e-02
8.891618000989889303e-01 5.937319503711600832e-02
8.734075464262507360e-01 6.674009379029710587e-02
8.576851617267149397e-01 7.385513516950086010e-02
8.419986040266501659e-01 8.071227950079963576e-02
8.263518223330695855e-01 8.730472526460229810e-02
8.107487556395898132e-01 9.362598076564089544e-02
7.951933319348093443e-01 9.967063502710542255e-02
7.796894672134594417e-01 1.054348710964973651e-01
7.642410644905727191e-01 1.109167629248099946e-01
7.488520128189207758e-01 1.161163945030873335e-01
7.335261863099650226e-01 1.210358371016870549e-01
7.182674431585703845e-01 1.256790173460607396e-01
7.030796246717250231e-01 1.300515055635673434e-01
6.879665543015128781e-01 1.341602504291022901e-01
6.729320366825783939e-01 1.380132824978373418e-01
6.579798566743311206e-01 1.416194058092109243e-01
6.431137784081281117e-01 1.449878934383231066e-01
6.283375443396724824e-01 1.481281997120981742e-01
6.136548743068714895e-01 1.510496988428951803e-01
5.990694645933862805e-01 1.537614569983039581e-01
5.845849869981135649e-01 1.562720423510022272e-01
5.702050879108284676e-01 1.585893754570180669e-01
5.559333873942259308e-01 1.607206204069777933e-01
5.417734782725895926e-01 1.626721155880116731e-01
5.277289252273172915e-01 1.644493415822016469e-01
5.138032638995313484e-01 1.660569227029030648e-01
5.000000000000001110e-01 1.674986579196124370e-01
4.863226084265935834e-01 1.687775764272761159e-01
4.727745323894976259e-01 1.698960128551773030e-01
4.593591825444023335e-01 1.708556970588971657e-01
4.460799361338897429e-01 1.716578535692238616e-01
4.329401361372292589e-01 1.723033060557963847e-01
4.199430904288018462e-01 1.727925825716074837e-01
4.070920709453594855e-01 1.731260178482809942e-01
3.943903128623333920e-01 1.733038494830806409e-01
3.818410137793947223e-01 1.733263054700950045e-01
3.694473329154774888e-01 1.731936811550872646e-01
3.572123903134606371e-01 1.729064043135385975e-01
3.451392660547150104e-01 1.724650876446010561e-01
3.332309994837083789e-01 1.718705685231039226e-01
3.214905884428678196e-01 1.711239363436325434e-01
