9.999999999999998890e-01 2.500000000000291160e-04
9.841340361651920166e-01 4.412191959409882472e-03
9.682720665019324269e-01 8.550958588154850340e-03
9.524180841762578398e-01 1.264540801548407443e-02
9.365760803434354242e-01 1.667767929966863100e-02
9.207500431432115162e-01 2.063328369217126007e-02
9.049439566958173975e-01 2.450118975507147023e-02
8.891618000989889303e-01 2.827370324732078263e-02
8.734075464262507360e-01 3.194618976790107590e-02
8.576851617267149397e-01 3.551668454396252061e-02
8.419986040266501659e-01 3.898542961215595987e-02
8.263518223330695855e-01 4.235437409509902607e-02
8.107487556395898132e-01 4.562666845388495263e-02
7.951933319348093443e-01 4.880617862920755279e-02
7.796894672134594417e-01 5.189704098902839235e-02
7.642410644905727191e-01 5.490327409231407496e-02
7.488520128189207758e-01 5.782845855860545281e-02
7.335261863099650226e-01 6.067549189282934324e-02
7.182674431585703845e-01 6.344642103185615944e-02
7.030796246717250231e-01 6.614235171830190607e-02
6.879665543015128781e-01 6.876343061833051218e-02
6.729320366825783939e-01 7.130889341980700680e-02
6.579798566743311206e-01 7.377716999694498845e-02
6.431137784081281117e-01 7.616603611563678433e-02
6.283375443396724824e-01 7.847280007482664022e-02
6.136548743068714895e-01 8.069451211617433006e-02
5.990694645933862805e-01 8.282818435827683790e-02
5.845849869981135649e-01 8.487100938437738828e-02
5.702050879108284676e-01 8.682056638684682026e-02
5.559333873942259308e-01 8.867500489390083007e-02
5.417734782725895926e-01 9.043319751485559554e-02
5.277289252273172915e-01 9.209485477691757571e-02
5.138032638995313484e-01 9.366059692427658456e-02
5.000000000000001110e-01 9.513197944401337314e-02
4.863226084265935834e-01 9.651147100914504728e-02
4.727745323894976259e-01 9.780238442582826763e-02
4.593591825444023335e-01 9.900876298215804949e-02
4.460799361338897429e-01 1.001352262682250610e-01
4.329401361372292589e-01 1.011867810254793165e-01
4.199430904288018462e-01 1.021686038494408755e-01
4.070920709453594855e-01 1.030858035826250907e-01
3.943903128623333920e-01 1.039431719716103208e-01
