9.999999999999998890e-01 2.500000000003061839e-04
9.841340361651920166e-01 4.030847332304154235e-02
9.682720665019324269e-01 7.397726685840552707e-02
9.524180841762578398e-01 1.025800246213029454e-01
9.365760803434354242e-01 1.272103485497115827e-01
9.207500431432115162e-01 1.487618536105470846e-01
9.049439566958173975e-01 1.679557137531082212e-01
8.891618000989889303e-01 1.853657236700950728e-01
8.734075464262507360e-01 2.014409281981433819e-01
8.576851617267149397e-01 2.165258946246817473e-01
8.419986040266501659e-01 2.308787231698510578e-01
8.263518223330695855e-01 2.446869075326637277e-01
8.107487556395898132e-01 2.580811707242107733e-01
7.951933319348093443e-01 2.711474115908866223e-01
7.796894672134594417e-01 2.839369046243023775e-01
7.642410644905727191e-01 2.964749000574367632e-01
7.488520128189207758e-01 3.087677730776585139e-01
7.335261863099650226e-01 3.208088704838794603e-01
7.182674431585703845e-01 3.325832005277425396e-01
7.030796246717250231e-01 3.440711072662144265e-01
6.879665543015128781e-01 3.552510647775528052e-01
6.729320366825783939e-01 3.661017193159588068e-01
6.579798566743311206e-01 3.766032991589460810e-01
6.431137784081281117e-01 3.867385027837761391e-01
6.283375443396724824e-01 3.964929663316098529e-01
6.136548743068714895e-01 4.058554013021356544e-01
5.990694645933862805e-01 4.148174832722996141e-01
5.845849869981135649e-01 4.233735623364999756e-01
5.702050879108284676e-01 4.315202560881611360e-01
5.559333873942259308e-01 4.392559764487551921e-01
5.417734782725895926e-01 4.465804326232098997e-01
5.277289252273172915e-01 4.534941440215828345e-01
5.138032638995313484e-01 4.599979892157559092e-01
5.000000000000001110e-01 4.660928099557577475e-01
4.863226084265935834e-01 4.717790829922904883e-01
4.727745323894976259e-01 4.770566669606318699e-01
4.593591825444023335e-01 4.819246268796014143e-01
4.460799361338897429e-01 4.863811348954852343e-01
4.329401361372292589e-01 4.904234427287215148e-01
4.199430904288018462e-01 4.940479188228908414e-01
4.070920709453594855e-01 4.972501414033575484e-01
3.943903128623333920e-01 5.000250374710063506e-01
3.818410137793947223e-01 5.023670571231336757e-01
3.694473329154774888e-01 5.042703724427127776e-01
3.572123903134606371e-01 5.057290904606200899e-01
3.451392660547150104e-01 5.067374703039091433e-01
3.332309994837083789e-01 5.072901355285822644e-01
3.214905884428678196e-01 5.073822737314129805e-01
3.099209885178879631e-01 5.070098167794633293e-01
2.985251122936787294e-01 5.061695963295631540e-01
2.873058286211370715e-01 5.048594706799800491e-01
2.762659618949298013e-01 5.030784203552842726e-01
2.654082913424666845e-01 5.008266111318502301e-01
2.547355503242452190e-01 4.981054244307535628e-01
2.442504256457417311e-01 4.949174561089569324e-01
2.339555568810219865e-01 4.912664856469922126e-01
2.238535357082431787e-01 4.871574185466072682e-01
2.139469052572124941e-01 4.825962054057984507e-01
2.042381594691679014e-01 4.775897416275979301e-01
1.947297424689413692e-01 4.721457520443247402e-01
1.854240479496642724e-01 4.662726649065581097e-01
1.763234185701672008e-01 4.599794797055341555e-01
1.674301453652287108e-01 4.532756331818739715e-01
1.587464671688187945e-01 4.461708676378233762e-01
1.502745700504856119e-01 4.386751053317731741e-01
1.420165867650229341e-01 4.307983323110559093e-01
1.339745962155614034e-01 4.225504945508798960e-01
1.261506229302150617e-01 4.139414087327353275e-01
1.185466365524179277e-01 4.049806894331843266e-01
1.111645513450765232e-01 3.956776939212078847e-01
1.040062257086641351e-01 3.860414851954844240e-01
9.707346171337882801e-02 3.760808133468048764e-01
9.036800464548166989e-02 3.658041148180752877e-01
8.389154256793041053e-02 3.552195286659040607e-01
7.764570589541863743e-02 3.443349285123284420e-01
7.163206698392743377e-02 3.331579685194537288e-01
6.585213973489323358e-02 3.216961414282257792e-01
6.030737921409157209e-02 3.099568464777824883e-01
5.499918128533154427e-02 2.979474648645242807e-01
4.992888225905456334e-02 2.856754403092289230e-01
4.509775855592612626e-02 2.731483622736528560e-01
4.050702638550263135e-02 2.603740494013279672e-01
3.615784144005795842e-02 2.473606308457894642e-01
3.205129860364375194e-02 2.341166232874987707e-01
2.818843167645834757e-02 2.206510016219452586e-01
2.457021311459295365e-02 2.069732615190234826e-01
2.119755378522125699e-02 1.930934723008626286e-01
1.807130273729329328e-02 1.790223188548135669e-01
1.519224698779197968e-02 1.647711315834618495e-01
