9.999999999999998890e-01 2.500000000000764957e-04
9.841340361651920166e-01 1.064931595077822125e-02
9.682720665019324269e-01 2.009743210670990668e-02
9.524180841762578398e-01 2.875951641954645199e-02
9.365760803434354242e-01 3.677606991689778143e-02
9.207500431432115162e-01 4.426532084005026235e-02
9.049439566958173975e-01 5.132554980397179001e-02
8.891618000989889303e-01 5.803732666461722950e-02
8.734075464262507360e-01 6.446564251637175447e-02
8.576851617267149397e-01 7.066192300818628647e-02
8.419986040266501659e-01 7.666591191989959031e-02
8.263518223330695855e-01 8.250741664183255941e-02
8.107487556395898132e-01 8.820790981508291884e-02
7.951933319348093443e-01 9.378198388431238652e-02
7.796894672134594417e-01 9.923865765997072486e-02
7.642410644905727191e-01 1.045825361574643786e-01
7.488520128189207758e-01 1.098148269554193035e-01
7.335261863099650226e-01 1.149342180768213040e-01
7.182674431585703845e-01 1.199376239326528232e-01
7.030796246717250231e-01 1.248208071692297888e-01
6.879665543015128781e-01 1.295788853235639027e-01
6.729320366825783939e-01 1.342067320156672683e-01
6.579798566743311206e-01 1.386992829966274821e-01
6.431137784081281117e-01 1.430517577340474633e-01
6.283375443396724824e-01 1.472598073629652615e-01
6.136548743068714895e-01 1.513195997745543364e-01
5.990694645933862805e-01 1.552278523733041926e-01
5.845849869981135649e-01 1.589818226247286248e-01
5.702050879108284676e-01 1.625792659604567703e-01
5.559333873942259308e-01 1.660183699276433777e-01
5.417734782725895926e-01 1.692976726876591897e-01
5.277289252273172915e-01 1.724159731080519842e-01
5.138032638995313484e-01 1.753722387748251066e-01
5.000000000000001110e-01 1.781655173017238081e-01
4.863226084265935834e-01 1.807948553511467826e-01
4.727745323894976259e-01 1.832592288279917825e-01
4.593591825444023335e-01 1.855574867821427609e-01
4.460799361338897429e-01 1.876883106745243779e-01
4.329401361372292589e-01 1.896501898407640108e-01
4.199430904288018462e-01 1.914414132383384093e-01
4.070920709453594855e-01 1.930600768981113324e-01
3.943903128623333920e-01 1.945041059274128792e-01
3.818410137793947223e-01 1.957712894348166144e-01
3.694473329154774888e-01 1.968593263696350737e-01
3.572123903134606371e-01 1.977658799925921806e-01
3.451392660547150104e-01 1.984886385165783584e-01
3.332309994837083789e-01 1.990253793742012278e-01
3.214905884428678196e-01 1.993740345763912181e-01
3.099209885178879631e-01 1.995327547163436854e-01
