9.999999999999998890e-01 2.500000000001113528e-04
9.841340361651920166e-01 1.600314247258630487e-02
9.682720665019324269e-01 3.118045351903850002e-02
9.524180841762578398e-01 4.550475321494594494e-02
9.365760803434354242e-01 5.880302998916878826e-02
9.207500431432115162e-01 7.098540598897222498e-02
9.049439566958173975e-01 8.202673030369415919e-02
8.891618000989889303e-01 9.195066158482009810e-02
8.734075464262507360e-01 1.008160841240601791e-01
8.576851617267149397e-01 1.087056881457203056e-01
8.419986040266501659e-01 1.157165357391591043e-01
8.263518223330695855e-01 1.219524282598858644e-01
8.107487556395898132e-01 1.275178888841498326e-01
7.951933319348093443e-01 1.325135750012056135e-01
7.796894672134594417e-01 1.370329389358737049e-01
7.642410644905727191e-01 1.411599617615029167e-01
7.488520128189207758e-01 1.449677933308182731e-01
7.335261863099650226e-01 1.485181417579086449e-01
7.182674431585703845e-01 1.518612670711953494e-01
7.030796246717250231e-01 1.550364462767933327e-01
6.879665543015128781e-01 1.580727902913314775e-01
6.729320366825783939e-01 1.609903068096863177e-01
6.579798566743311206e-01 1.638011168762698311e-01
6.431137784081281117e-01 1.665107464652413882e-01
6.283375443396724824e-01 1.691194275111441159e-01
6.136548743068714895e-01 1.716233553638152332e-01
5.990694645933862805e-01 1.740158613987951020e-01
5.845849869981135649e-01 1.762884703581068524e-01
5.702050879108284676e-01 1.784318218196321582e-01
5.559333873942259308e-01 1.804364439211851856e-01
5.417734782725895926e-01 1.822933750526308239e-01
5.277289252273172915e-01 1.839946356590388965e-01
5.138032638995313484e-01 1.855335575789189562e-01
5.000000000000001110e-01 1.869049825064256209e-01
4.863226084265935834e-01 1.881053442680107046e-01
4.727745323894976259e-01 1.891326517127895068e-01
4.593591825444023335e-01 1.899863902167553964e-01
4.460799361338897429e-01 1.906673601899657733e-01
4.329401361372292589e-01 1.911774706570472937e-01
4.199430904288018462e-01 1.915195050638796859e-01
4.070920709453594855e-01 1.916968750582155878e-01
3.943903128623333920e-01 1.917133762096576710e-01
3.818410137793947223e-01 1.915729575820309949e-01
3.694473329154774888e-01 1.912795148505122556e-01
3.572123903134606371e-01 1.908367143613263206e-01
3.451392660547150104e-01 1.902478532488778018e-01
3.332309994837083789e-01 1.895157585291567248e-01
3.214905884428678196e-01 1.886427260433395092e-01
3.099209885178879631e-01 1.876304982842389446e-01
2.985251122936787294e-01 1.864802785412509878e-01
2.873058286211370715e-01 1.851927774754649758e-01
2.762659618949298013e-01 1.837682872029098857e-01
2.654082913424666845e-01 1.822067772268624875e-01
2.547355503242452190e-01 1.805080061160569405e-01
2.442504256457417311e-01 1.786716426617890319e-01
2.339555568810219865e-01 1.766973903427218884e-01
2.238535357082431787e-01 1.745851092545535055e-01
2.139469052572124941e-01 1.723349301902750430e-01
2.042381594691679014e-01 1.699473562494234202e-01
1.947297424689413692e-01 1.674233481730221795e-01
1.854240479496642724e-01 1.647643905052813829e-01
1.763234185701672008e-01 1.619725366343359729e-01
1.674301453652287108e-01 1.590504317245292065e-01
1.587464671688187945e-01 1.560013134867080653e-01
1.502745700504856119e-01 1.528289916088433342e-01
1.420165867650229341e-01 1.495378074593555484e-01
1.339745962155614034e-01 1.461325763569641112e-01
1.261506229302150617e-01 1.426185152559998337e-01
1.185466365524179277e-01 1.390011591126816548e-01
1.111645513450765232e-01 1.352862694690937784e-01
1.040062257086641351e-01 1.314797389161055097e-01
9.707346171337882801e-02 1.275874950779611328e-01
9.036800464548166989e-02 1.236154076081222852e-01
8.389154256793041053e-02 1.195692014107494483e-01
7.764570589541863743e-02 1.154543789210596139e-01
7.163206698392743377e-02 1.112761538096515429e-01
6.585213973489323358e-02 1.070393979417690045e-01
6.030737921409157209e-02 1.027486028446950722e-01
5.499918128533154427e-02 9.840785633786168496e-02
4.992888225905456334e-02 9.402083438336486521e-02
4.509775855592612626e-02 8.959080764094136395e-02
4.050702638550263135e-02 8.512066168095248908e-02
3.615784144005795842e-02 8.061292933914367131e-02
3.205129860364375194e-02 7.606983330270991606e-02
2.818843167645834757e-02 7.149333671017776837e-02
2.457021311459295365e-02 6.688519933600328704e-02
2.119755378522125699e-02 6.224703681918847958e-02
1.807130273729329328e-02 5.758038038456009949e-02
1.519224698779197968e-02 5.288673459299029350e-02
1.256111132360571148e-02 4.816763083670935058e-02
1.017855811906731578e-02 4.342467455880837102e-02
8.045187169204659483e-03 3.865958451015952951e-02
6.161535538745877005e-03 3.387422274814589490e-02
4.528077426915411152e-03 2.907061451388152223e-02
3.145224048057615462e-03 2.425095758098081214e-02
2.013323528115562588e-03 1.941762113173348472e-02
1.132660816992037134e-03 1.457313466821138180e-02
5.034576168149174080e-04 9.720167889401111830e-03
1.258723261249317105e-04 4.861502845195772929e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.514658222791678721e-03
5.034576168149174080e-04 -9.018400502839092614e-03
1.132660816992037134e-03 -1.350032945987509996e-02
2.013323528115562588e-03 -1.794970985442015735e-02
3.145224048057615462e-03 -2.235604748102291636e-02
4.528077426915411152e-03 -2.670916542854984838e-02
6.161535538745877005e-03 -3.099927681428876411e-02
8.045187169204659483e-03 -3.521705309024954905e-02
1.017855811906731578e-02 -3.935368701547449499e-02
1.256111132360571148e-02 -4.340094939092770804e-02
