9.999999999999998890e-01 2.500000000001517935e-04
9.841340361651920166e-01 1.931888938984696602e-02
9.682720665019324269e-01 3.390200127021809201e-02
9.524180841762578398e-01 4.499358160698006814e-02
9.365760803434354242e-01 5.340684754082861835e-02
9.207500431432115162e-01 5.979932851219964957e-02
9.049439566958173975e-01 6.469582486692311563e-02
8.891618000989889303e-01 6.850904842759476809e-02
8.734075464262507360e-01 7.155803095490606558e-02
8.576851617267149397e-01 7.408440434937658969e-02
8.419986040266501659e-01 7.626667094407205139e-02
8.263518223330695855e-01 7.823259344335675713e-02
8.107487556395898132e-01 8.006984213991975852e-02
7.951933319348093443e-01 8.183504219307766170e-02
7.796894672134594417e-01 8.356136620322281161e-02
7.642410644905727191e-01 8.526481731874493986e-02
7.488520128189207758e-01 8.694934592655712002e-02
7.335261863099650226e-01 8.861093887899945676e-02
7.182674431585703845e-01 9.024081447634529907e-02
7.030796246717250231e-01 9.182784933286285145e-02
6.879665543015128781e-01 9.336035507778209230e-02
6.729320366825783939e-01 9.482731384375421568e-02
6.579798566743311206e-01 9.621917192473032621e-02
6.431137784081281117e-01 9.752828107683193803e-02
6.283375443396724824e-01 9.874906690524108688e-02
6.136548743068714895e-01 9.987799382209447407e-02
5.990694645933862805e-01 1.009133863471749076e-01
5.845849869981135649e-01 1.018551572038018938e-01
5.702050879108284676e-01 1.027044838617856004e-01
5.559333873942259308e-01 1.034634669987296446e-01
5.417734782725895926e-01 1.041347968679368768e-01
5.277289252273172915e-01 1.047214468305718432e-01
5.138032638995313484e-01 1.052264073649370191e-01
5.000000000000001110e-01 1.056524687200960377e-01
4.863226084265935834e-01 1.060020560297425113e-01
4.727745323894976259e-01 1.062771171240225743e-01
4.593591825444023335e-01 1.064790604366766258e-01
4.460799361338897429e-01 1.066087382551546558e-01
4.329401361372292589e-01 1.066664690454214304e-01
4.199430904288018462e-01 1.066520916367648675e-01
4.070920709453594855e-01 1.065650436056529426e-01
3.943903128623333920e-01 1.064044561791381571e-01
3.818410137793947223e-01 1.061692583140221025e-01
3.694473329154774888e-01 1.058582832253369133e-01
3.572123903134606371e-01 1.054703714664812914e-01
3.451392660547150104e-01 1.050044656372916552e-01
3.332309994837083789e-01 1.044596928542518982e-01
3.214905884428678196e-01 1.038354322038747418e-01
3.099209885178879631e-01 1.031313654677690067e-01
2.985251122936787294e-01 1.023475104151364973e-01
2.873058286211370715e-01 1.014842368721279031e-01
2.762659618949298013e-01 1.005422665720120262e-01
2.654082913424666845e-01 9.952265844740235123e-02
2.547355503242452190e-01 9.842678153496695059e-02
2.442504256457417311e-01 9.725627801999046917e-02
2.339555568810219865e-01 9.601301915482610139e-02
2.238535357082431787e-01 9.469905684903485998e-02
2.139469052572124941e-01 9.331657366178132407e-02
2.042381594691679014e-01 9.186783374448792561e-02
1.947297424689413692e-01 9.035513700229225176e-02
1.854240479496642724e-01 8.878077838689261980e-02
1.763234185701672008e-01 8.714701382232407922e-02
1.674301453652287108e-01 8.545603382073853338e-02
1.587464671688187945e-01 8.370994538845416555e-02
1.502745700504856119e-01 8.191076237326672116e-02
1.420165867650229341e-01 8.006040398029669325e-02
1.339745962155614034e-01 7.816070080120755825e-02
1.261506229302150617e-01 7.621340737346865568e-02
1.185466365524179277e-01 7.422022002250364126e-02
1.111645513450765232e-01 7.218279854697978726e-02
1.040062257086641351e-01 7.010279018991949496e-02
9.707346171337882801e-02 6.798185429642183975e-02
9.036800464548166989e-02 6.582168609030210338e-02
8.389154256793041053e-02 6.362403810194723619e-02
7.764570589541863743e-02 6.139073794083717284e-02
7.163206698392743377e-02 5.912370131921814570e-02
6.585213973489323358e-02 5.682493948750931556e-02
6.030737921409157209e-02 5.449656052527196426e-02
5.499918128533154427e-02 5.214076423145101030e-02
4.992888225905456334e-02 4.975983066145995420e-02
4.509775855592612626e-02 4.735610265418389170e-02
4.050702638550263135e-02 4.493196296753274033e-02
3.615784144005795842e-02 4.248980688633841735e-02
3.205129860364375194e-02 4.003201137215362665e-02
2.818843167645834757e-02 3.756090198363630506e-02
2.457021311459295365e-02 3.507871890336966558e-02
2.119755378522125699e-02 3.258758345894340047e-02
1.807130273729329328e-02 3.008946652179628894e-02
1.519224698779197968e-02 2.758616010771101218e-02
1.256111132360571148e-02 2.507925339099795897e-02
1.017855811906731578e-02 2.257011418523186680e-02
8.045187169204659483e-03 2.005987674349839905e-02
6.161535538745877005e-03 1.754943649846254367e-02
4.528077426915411152e-03 1.503945210626395253e-02
3.145224048057615462e-03 1.253035488813224706e-02
2.013323528115562588e-03 1.002236548991873068e-02
1.132660816992037134e-03 7.515517312751488974e-03
5.034576168149174080e-04 5.009686017667732902e-03
1.258723261249317105e-04 2.504624182624218265e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.345144594937907060e-03
5.034576168149174080e-04 -4.682798293706828124e-03
1.132660816992037134e-03 -7.005513142393375407e-03
2.013323528115562588e-03 -9.306049982286559649e-03
3.145224048057615462e-03 -1.157747550743711516e-02
4.528077426915411152e-03 -1.381325076966957548e-02
