9.999999999999998890e-01 2.500000000000917829e-04
9.841340361651920166e-01 1.333205812837250613e-02
9.682720665019324269e-01 2.627414871779184397e-02
9.524180841762578398e-01 3.901061130657395432e-02
9.365760803434354242e-01 5.149668965100191731e-02
9.207500431432115162e-01 6.370404018209673003e-02
9.049439566958173975e-01 7.561688797861405853e-02
8.891618000989889303e-01 8.722878189825780670e-02
8.734075464262507360e-01 9.853989780563766898e-02
8.576851617267149397e-01 1.095548372735614950e-01
8.419986040266501659e-01 1.202808686261924581e-01
8.263518223330695855e-01 1.307265576404411933e-01
8.107487556395898132e-01 1.409007365198009787e-01
7.951933319348093443e-01 1.508117617913230513e-01
7.796894672134594417e-01 1.604670144370886620e-01
7.642410644905727191e-01 1.698725987410434624e-01
7.488520128189207758e-01 1.790331998963677895e-01
7.335261863099650226e-01 1.879520642668694452e-01
7.182674431585703845e-01 1.966310702224176588e-01
7.030796246717250231e-01 2.050708615740214069e-01
6.879665543015128781e-01 2.132710197275138053e-01
6.729320366825783939e-01 2.212302546737338615e-01
6.579798566743311206e-01 2.289465987652393453e-01
6.431137784081281117e-01 2.364175908331045961e-01
6.283375443396724824e-01 2.436404415212554964e-01
6.136548743068714895e-01 2.506121737200506239e-01
5.990694645933862805e-01 2.573297346363254690e-01
5.845849869981135649e-01 2.637900783252913328e-01
5.702050879108284676e-01 2.699902194220675788e-01
5.559333873942259308e-01 2.759272603481304764e-01
5.417734782725895926e-01 2.815983954401123368e-01
5.277289252273172915e-01 2.870008962723380463e-01
5.138032638995313484e-01 2.921320829440334776e-01
5.000000000000001110e-01 2.969892863065930477e-01
4.863226084265935834e-01 3.015698060493395283e-01
4.727745323894976259e-01 3.058708692807635687e-01
4.593591825444023335e-01 3.098895937752950136e-01
4.460799361338897429e-01 3.136229594431926837e-01
4.329401361372292589e-01 3.170677908630387676e-01
4.199430904288018462e-01 3.202207529313924605e-01
4.070920709453594855e-01 3.230783608692853748e-01
3.943903128623333920e-01 3.256370050145477313e-01
3.818410137793947223e-01 3.278929900532076558e-01
3.694473329154774888e-01 3.298425876292128689e-01
3.572123903134606371e-01 3.314821006419828020e-01
3.451392660547150104e-01 3.328079370136731718e-01
3.332309994837083789e-01 3.338166902956871684e-01
3.214905884428678196e-01 3.345052241952229943e-01
3.099209885178879631e-01 3.348707579412649182e-01
2.985251122936787294e-01 3.349109493746423305e-01
2.873058286211370715e-01 3.346239727337785852e-01
2.762659618949298013e-01 3.340085883079506601e-01
2.654082913424666845e-01 3.330642014315063903e-01
2.547355503242452190e-01 3.317909086810297281e-01
2.442504256457417311e-01 3.301895295963095389e-01
2.339555568810219865e-01 3.282616227570245848e-01
2.238535357082431787e-01 3.260094855912787914e-01
2.139469052572124941e-01 3.234361378501938167e-01
2.042381594691679014e-01 3.205452892356582817e-01
1.947297424689413692e-01 3.173412921978561174e-01
1.854240479496642724e-01 3.138290814085257785e-01
1.763234185701672008e-01 3.100141018499529832e-01
1.674301453652287108e-01 3.059022278256253169e-01
1.587464671688187945e-01 3.014996754858182970e-01
1.502745700504856119e-01 2.968129116624427244e-01
1.420165867650229341e-01 2.918485619173298296e-01
1.339745962155614034e-01 2.866133207247871795e-01
1.261506229302150617e-01 2.811138666335379899e-01
1.185466365524179277e-01 2.753567850887111423e-01
1.111645513450765232e-01 2.693485013475406253e-01
1.040062257086641351e-01 2.630952256014301716e-01
9.707346171337882801e-02 2.566029120326194235e-01
9.036800464548166989e-02 2.498772330981272050e-01
8.389154256793041053e-02 2.429235698605529403e-01
7.764570589541863743e-02 2.357470186891622854e-01
7.163206698392743377e-02 2.283524141504396088e-01
6.585213973489323358e-02 2.207443674099438258e-01
6.030737921409157209e-02 2.129273189914603903e-01
5.499918128533154427e-02 2.049056042989201576e-01
4.992888225905456334e-02 1.966835299139961524e-01
4.509775855592612626e-02 1.882654583488235778e-01
4.050702638550263135e-02 1.796558986682529613e-01
3.615784144005795842e-02 1.708596002067563902e-01
3.205129860364375194e-02 1.618816464966112978e-01
2.818843167645834757e-02 1.527275464990800469e-01
2.457021311459295365e-02 1.434033202893131020e-01
2.119755378522125699e-02 1.339155764866551690e-01
1.807130273729329328e-02 1.242715789406114296e-01
1.519224698779197968e-02 1.144793004724971586e-01
1.256111132360571148e-02 1.045474618253304094e-01
1.017855811906731578e-02 9.448555437971825621e-02
8.045187169204659483e-03 8.430384563977981471e-02
6.161535538745877005e-03 7.401336696792158720e-02
4.528077426915411152e-03 6.362588353711730316e-02
3.145224048057615462e-03 5.315384696055244079e-02
2.013323528115562588e-03 4.261033153724062134e-02
1.132660816992037134e-03 3.200895550523465832e-02
5.034576168149174080e-04 2.136378910866580660e-02
1.258723261249317105e-04 1.068925164955064448e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.064951732609379850e-02
5.034576168149174080e-04 -2.128228664541030601e-02
1.132660816992037134e-03 -3.188165393576054829e-02
2.013323528115562588e-03 -4.243127511581258615e-02
3.145224048057615462e-03 -5.291526134189968034e-02
4.528077426915411152e-03 -6.331831299130989688e-02
6.161535538745877005e-03 -7.362583905889016900e-02
8.045187169204659483e-03 -8.382405910267486104e-02
