9.999999999999998890e-01 2.500000000000831635e-04
9.841340361651920166e-01 1.202669462494471327e-02
9.682720665019324269e-01 2.357168171581907820e-02
9.524180841762578398e-01 3.487839740635848007e-02
9.365760803434354242e-01 4.594529447590361970e-02
9.207500431432115162e-01 5.677414950233257429e-02
9.049439566958173975e-01 6.736870336760200639e-02
8.891618000989889303e-01 7.773360074890077465e-02
8.734075464262507360e-01 8.787359371178155021e-02
8.576851617267149397e-01 9.779297467205387562e-02
8.419986040266501659e-01 1.074952047459978854e-01
8.263518223330695855e-01 1.169827047935778075e-01
8.107487556395898132e-01 1.262567782030004637e-01
7.951933319348093443e-01 1.353176365911996082e-01
7.796894672134594417e-01 1.441645020269174682e-01
7.642410644905727191e-01 1.527957620450194898e-01
7.488520128189207758e-01 1.612091565385254666e-01
7.335261863099650226e-01 1.694019785178503823e-01
7.182674431585703845e-01 1.773712736484661934e-01
7.030796246717250231e-01 1.851140263574352907e-01
6.879665543015128781e-01 1.926273230808152881e-01
6.729320366825783939e-01 1.999084858592384828e-01
6.579798566743311206e-01 2.069551719365191889e-01
6.431137784081281117e-01 2.137654372418359705e-01
6.283375443396724824e-01 2.203377636132378969e-01
6.136548743068714895e-01 2.266710513298141605e-01
5.990694645933862805e-01 2.327645799500350776e-01
5.845849869981135649e-01 2.386179415997247422e-01
5.702050879108284676e-01 2.442309517167030319e-01
5.559333873942259308e-01 2.496035428482335783e-01
5.417734782725895926e-01 2.547356474254405811e-01
5.277289252273172915e-01 2.596270755239885042e-01
5.138032638995313484e-01 2.642773934847910122e-01
5.000000000000001110e-01 2.686858089378592052e-01
4.863226084265935834e-01 2.728510672746139454e-01
4.727745323894976259e-01 2.767713639787559021e-01
4.593591825444023335e-01 2.804442764837313806e-01
4.460799361338897429e-01 2.838667184066680504e-01
4.329401361372292589e-01 2.870349181445957520e-01
4.199430904288018462e-01 2.899444229377761695e-01
4.070920709453594855e-01 2.925901286342117436e-01
3.943903128623333920e-01 2.949663345537581471e-01
3.818410137793947223e-01 2.970668220718314378e-01
3.694473329154774888e-01 2.988849548405230760e-01
3.572123903134606371e-01 3.004137979547060189e-01
3.451392660547150104e-01 3.016462528646211005e-01
3.332309994837083789e-01 3.025752044431269661e-01
3.214905884428678196e-01 3.031936763403254576e-01
3.099209885178879631e-01 3.034949906022749722e-01
2.985251122936787294e-01 3.034729274922963738e-01
2.873058286211370715e-01 3.031218815282509804e-01
2.762659618949298013e-01 3.024370099296550540e-01
2.654082913424666845e-01 3.014143699447450753e-01
2.547355503242452190e-01 3.000510418877237462e-01
2.442504256457417311e-01 2.983452351469463304e-01
2.339555568810219865e-01 2.962963749110897327e-01
2.238535357082431787e-01 2.939051678870173712e-01
2.139469052572124941e-01 2.911736458344438283e-01
2.042381594691679014e-01 2.881051863030481552e-01
1.947297424689413692e-01 2.847045105123706121e-01
1.854240479496642724e-01 2.809776588494725114e-01
1.763234185701672008e-01 2.769319449610069817e-01
1.674301453652287108e-01 2.725758898735412550e-01
1.587464671688187945e-01 2.679191379789342964e-01
1.502745700504856119e-01 2.629723570624001305e-01
1.420165867650229341e-01 2.577471248236892221e-01
1.339745962155614034e-01 2.522558045427671369e-01
1.261506229302150617e-01 2.465114126686892559e-01
1.185466365524179277e-01 2.405274811643246247e-01
1.111645513450765232e-01 2.343179174223474492e-01
1.040062257086641351e-01 2.278968644834520330e-01
9.707346171337882801e-02 2.212785641416286919e-01
9.036800464548166989e-02 2.144772253204854651e-01
8.389154256793041053e-02 2.075068998571184820e-01
7.764570589541863743e-02 2.003813675448520570e-01
7.163206698392743377e-02 1.931140319728458232e-01
6.585213973489323358e-02 1.857178283689470966e-01
6.030737921409157209e-02 1.782051443121348833e-01
5.499918128533154427e-02 1.705877538420948747e-01
4.992888225905456334e-02 1.628767651650214754e-01
4.509775855592612626e-02 1.550825818450667637e-01
4.050702638550263135e-02 1.472148770874005252e-01
3.615784144005795842e-02 1.392825804679894142e-01
3.205129860364375194e-02 1.312938762520108604e-01
2.818843167645834757e-02 1.232562122710782332e-01
2.457021311459295365e-02 1.151763182014858417e-01
2.119755378522125699e-02 1.070602320024319348e-01
1.807130273729329328e-02 9.891333323414443213e-02
1.519224698779197968e-02 9.074038197922670856e-02
1.256111132360571148e-02 8.254556213327918224e-02
1.017855811906731578e-02 7.433252790878996930e-02
8.045187169204659483e-03 6.610445250429504427e-02
6.161535538745877005e-03 5.786407802302360320e-02
4.528077426915411152e-03 4.961376587519317205e-02
3.145224048057615462e-03 4.135554705905891693e-02
2.013323528115562588e-03 3.309117188075832994e-02
1.132660816992037134e-03 2.482215883516870891e-02
5.034576168149174080e-04 1.654984252283722354e-02
1.258723261249317105e-04 8.275420615553212914e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.567015011897568720e-03
5.034576168149174080e-04 -1.511170285079089202e-02
1.132660816992037134e-03 -2.261192442325246979e-02
2.013323528115562588e-03 -3.004603789827063956e-02
3.145224048057615462e-03 -3.739313549404740811e-02
4.528077426915411152e-03 -4.463326634728079917e-02
6.161535538745877005e-03 -5.174764132631803210e-02
8.045187169204659483e-03 -5.871881606247254110e-02
1.017855811906731578e-02 -6.553084897019290089e-02
1.256111132360571148e-02 -7.216943159426993104e-02
1.519224698779197968e-02 -7.862198924672259004e-02
1.807130273729329328e-02 -8.487775056182605971e-02
2.119755378522125699e-02 -9.092778528845420205e-02
2.457021311459295365e-02 -9.676501033733270196e-02
2.818843167645834757e-02 -1.023841647897458795e-01
3.205129860364375194e-02 -1.077817552367711790e-01
3.615784144005795842e-02 -1.129559734380817942e-01
4.050702638550263135e-02 -1.179065888517775718e-01
