9.999999999999998890e-01 2.500000000000233156e-04
9.841340361651920166e-01 3.505043064410703121e-03
9.682720665019324269e-01 6.620791629744611495e-03
9.524180841762578398e-01 9.625302048707946173e-03
9.365760803434354242e-01 1.253932580035312626e-02
9.207500431432115162e-01 1.537756048913811388e-02
9.049439566958173975e-01 1.814977299875434463e-02
8.891618000989889303e-01 2.086179822429342842e-02
8.734075464262507360e-01 2.351641791874284002e-02
8.576851617267149397e-01 2.611412513087760928e-02
8.419986040266501659e-01 2.865378048533420360e-02
8.263518223330695855e-01 3.113316716802153397e-02
8.107487556395898132e-01 3.354945193879818599e-02
7.951933319348093443e-01 3.589955980777737726e-02
7.796894672134594417e-01 3.818047019217145344e-02
7.642410644905727191e-01 4.038944242866810558e-02
7.488520128189207758e-01 4.252417846402292700e-02
7.335261863099650226e-01 4.458293039637394733e-02
7.182674431585703845e-01 4.656456030442374106e-02
7.030796246717250231e-01 4.846855949375632883e-02
6.879665543015128781e-01 5.029503392156505631e-02
6.729320366825783939e-01 5.204466214496083348e-02
6.579798566743311206e-01 5.371863168520783771e-02
6.431137784081281117e-01 5.531855922139384402e-02
6.283375443396724824e-01 5.684639953205224833e-02
6.136548743068714895e-01 5.830434760107736786e-02
5.990694645933862805e-01 5.969473780292148396e-02
5.845849869981135649e-01 6.101994358853712885e-02
5.702050879108284676e-01 6.228228061383579012e-02
5.559333873942259308e-01 6.348391579158373099e-02
5.417734782725895926e-01 6.462678430968839260e-02
5.277289252273172915e-01 6.571251624686713644e-02
5.138032638995313484e-01 6.674237403299644600e-02
5.000000000000001110e-01 6.771720164748840087e-02
4.863226084265935834e-01 6.863738612559909524e-02
4.727745323894976259e-01 6.950283164979018102e-02
4.593591825444023335e-01 7.031294624075619393e-02
4.460799361338897429e-01 7.106664082968289220e-02
4.329401361372292589e-01 7.176234028855378588e-02
4.199430904288018462e-01 7.239800581745457764e-02
4.070920709453594855e-01 7.297116793525254552e-02
3.943903128623333920e-01 7.347896919105985358e-02
3.818410137793947223e-01 7.391821560681582914e-02
3.694473329154774888e-01 7.428543577445956281e-02
3.572123903134606371e-01 7.457694646291086749e-02
3.451392660547150104e-01 7.478892353894778244e-02
3.332309994837083789e-01 7.491747697073448953e-02
3.214905884428678196e-01 7.495872866203727447e-02
3.099209885178879631e-01 7.490889185807372841e-02
2.985251122936787294e-01 7.476435086964428045e-02
2.873058286211370715e-01 7.452173988002466776e-02
2.762659618949298013e-01 7.417801962852904607e-02
2.654082913424666845e-01 7.373055080527454730e-02
2.547355503242452190e-01 7.317716304316652931e-02
2.442504256457417311e-01 7.251621845521323551e-02
2.339555568810219865e-01 7.174666873771728959e-02
2.238535357082431787e-01 7.086810494241452263e-02
2.139469052572124941e-01 6.988079911292006952e-02
