9.999999999999998890e-01 2.500000000000840309e-04
9.841340361651920166e-01 1.206140725282360548e-02
9.682720665019324269e-01 2.350455150921693451e-02
9.524180841762578398e-01 3.461356261789512445e-02
9.365760803434354242e-01 4.541179128270658033e-02
9.207500431432115162e-01 5.591426253542963742e-02
9.049439566958173975e-01 6.612975204909890548e-02
8.891618000989889303e-01 7.606251577060516023e-02
8.734075464262507360e-01 8.571370472082194547e-02
8.576851617267149397e-01 9.508249749707001208e-02
8.419986040266501659e-01 1.041669830721023982e-01
8.263518223330695855e-01 1.129648259777292912e-01
8.107487556395898132e-01 1.214737449558910831e-01
7.951933319348093443e-01 1.296918347246494296e-01
7.796894672134594417e-01 1.376177587119325196e-01
7.642410644905727191e-01 1.452508385268887758e-01
7.488520128189207758e-01 1.525910636371670404e-01
7.335261863099650226e-01 1.596390422678793108e-01
7.182674431585703845e-01 1.663959119985515267e-01
7.030796246717250231e-01 1.728632259678885841e-01
6.879665543015128781e-01 1.790428280574144215e-01
6.729320366825783939e-01 1.849367279630364236e-01
6.579798566743311206e-01 1.905469847211015699e-01
6.431137784081281117e-01 1.958756050688110484e-01
6.283375443396724824e-01 2.009244610174000800e-01
6.136548743068714895e-01 2.056952292229554391e-01
5.990694645933862805e-01 2.101893531701126139e-01
5.845849869981135649e-01 2.144080278476226398e-01
5.702050879108284676e-01 2.183522054952608815e-01
5.559333873942259308e-01 2.220226201363862395e-01
5.417734782725895926e-01 2.254198279720996123e-01
5.277289252273172915e-01 2.285442602892590047e-01
5.138032638995313484e-01 2.313962853095015981e-01
5.000000000000001110e-01 2.339762753605933165e-01
4.863226084265935834e-01 2.362846758630163246e-01
4.727745323894976259e-01 2.383220728700622959e-01
4.593591825444023335e-01 2.400892562540544728e-01
4.460799361338897429e-01 2.415872760694915689e-01
4.329401361372292589e-01 2.428174901209451675e-01
4.199430904288018462e-01 2.437816012953051559e-01
4.070920709453594855e-01 2.444816837617004024e-01
3.943903128623333920e-01 2.449201976771804845e-01
3.818410137793947223e-01 2.450999925433205162e-01
3.694473329154774888e-01 2.450242998221434931e-01
3.572123903134606371e-01 2.446967158257423447e-01
3.451392660547150104e-01 2.441211762322671730e-01
3.332309994837083789e-01 2.433019238440555509e-01
3.214905884428678196e-01 2.422434713871233769e-01
3.099209885178879631e-01 2.409505612534399155e-01
2.985251122936787294e-01 2.394281241095209678e-01
2.873058286211370715e-01 2.376812382406078838e-01
