9.999999999999998890e-01 2.500000000000396870e-04
9.841340361651920166e-01 5.252107596487088671e-03
9.682720665019324269e-01 9.285162505290382035e-03
9.524180841762578398e-01 1.278464657132677949e-02
9.365760803434354242e-01 1.604455004409332392e-02
9.207500431432115162e-01 1.924948048688392144e-02
9.049439566958173975e-01 2.250188942479005791e-02
8.891618000989889303e-01 2.584480071784767477e-02
8.734075464262507360e-01 2.928044378632985514e-02
8.576851617267149397e-01 3.278520518687470103e-02
8.419986040266501659e-01 3.632131432557981349e-02
8.263518223330695855e-01 3.984567406100424786e-02
8.107487556395898132e-01 4.331623541995345550e-02
7.951933319348093443e-01 4.669629848729518057e-02
7.796894672134594417e-01 4.995709962655318220e-02
7.642410644905727191e-01 5.307901943533210182e-02
7.488520128189207758e-01 5.605171712300334452e-02
7.335261863099650226e-01 5.887346617625677930e-02
7.182674431585703845e-01 6.154993407058696048e-02
7.030796246717250231e-01 6.409261616074007906e-02
6.879665543015128781e-01 6.651710144717420947e-02
6.729320366825783939e-01 6.884131630516855671e-02
6.579798566743311206e-01 7.108386203812465387e-02
6.431137784081281117e-01 7.326253375521238342e-02
6.283375443396724824e-01 7.539308196996719058e-02
6.136548743068714895e-01 7.748825477965433361e-02
5.990694645933862805e-01 7.955713773959884050e-02
5.845849869981135649e-01 8.160479073449525278e-02
5.702050879108284676e-01 8.363216633388710630e-02
5.559333873942259308e-01 8.563628229227823740e-02
5.417734782725895926e-01 8.761061193950379911e-02
5.277289252273172915e-01 8.954565006813219874e-02
5.138032638995313484e-01 9.142960837407659858e-02
5.000000000000001110e-01 9.324919331327516381e-02
4.863226084265935834e-01 9.499042013573780197e-02
4.727745323894976259e-01 9.663941955738841738e-02
4.593591825444023335e-01 9.818319772217767860e-02
4.460799361338897429e-01 9.961031547601939540e-02
4.329401361372292589e-01 1.009114592044347142e-01
4.199430904288018462e-01 1.020798822692977892e-01
4.070920709453594855e-01 1.031117031233190484e-01
3.943903128623333920e-01 1.040060532111859726e-01
