9.999999999999998890e-01 2.500000000000596905e-04
9.841340361651920166e-01 8.709873280636317924e-03
9.682720665019324269e-01 1.701027115386716249e-02
9.524180841762578398e-01 2.514369928223013709e-02
9.365760803434354242e-01 3.310707618434931276e-02
9.207500431432115162e-01 4.090035706661252629e-02
9.049439566958173975e-01 4.852541762419065874e-02
8.891618000989889303e-01 5.598517191746305716e-02
8.734075464262507360e-01 6.328289794195630924e-02
8.576851617267149397e-01 7.042174453429787817e-02
8.419986040266501659e-01 7.740439374491664415e-02
8.263518223330695855e-01 8.423285370762637059e-02
8.107487556395898132e-01 9.090835829116220013e-02
7.951933319348093443e-01 9.743135137080743968e-02
7.796894672134594417e-01 1.038015353513805916e-01
7.642410644905727191e-01 1.100179655484478797e-01
7.488520128189207758e-01 1.160791741364977925e-01
7.335261863099650226e-01 1.219833095471637152e-01
7.182674431585703845e-01 1.277282793967803309e-01
7.030796246717250231e-01 1.333118871938903938e-01
6.879665543015128781e-01 1.387319551815425767e-01
6.729320366825783939e-01 1.439864276690869804e-01
6.579798566743311206e-01 1.490734510717333650e-01
6.431137784081281117e-01 1.539914285770108970e-01
6.283375443396724824e-01 1.587390488747256745e-01
6.136548743068714895e-01 1.633152897059769459e-01
5.990694645933862805e-01 1.677193980977472465e-01
5.845849869981135649e-01 1.719508500482930247e-01
5.702050879108284676e-01 1.760092931158483143e-01
5.559333873942259308e-01 1.798944758444245007e-01
5.417734782725895926e-01 1.836061682453445920e-01
5.277289252273172915e-01 1.871440776548249363e-01
5.138032638995313484e-01 1.905077642227547274e-01
5.000000000000001110e-01 1.936965600746796690e-01
4.863226084265935834e-01 1.967094958486358680e-01
4.727745323894976259e-01 1.995452378629918311e-01
4.593591825444023335e-01 2.022020386436433059e-01
4.460799361338897429e-01 2.046777029517187485e-01
4.329401361372292589e-01 2.069695708289837066e-01
4.199430904288018462e-01 2.090745185390479044e-01
4.070920709453594855e-01 2.109889776486775781e-01
3.943903128623333920e-01 2.127089718836296661e-01
3.818410137793947223e-01 2.142301708240881009e-01
3.694473329154774888e-01 2.155479589903120385e-01
3.572123903134606371e-01 2.166575184213266059e-01
3.451392660547150104e-01 2.175539224776194547e-01
3.332309994837083789e-01 2.182322383093952267e-01
3.214905884428678196e-01 2.186876352288684433e-01
3.099209885178879631e-01 2.189154961096402563e-01
2.985251122936787294e-01 2.189115289072415260e-01
2.873058286211370715e-01 2.186718754489840322e-01
2.762659618949298013e-01 2.181932147728424809e-01
2.654082913424666845e-01 2.174728584968882439e-01
2.547355503242452190e-01 2.165088359640013893e-01
2.442504256457417311e-01 2.152999672212055071e-01
2.339555568810219865e-01 2.138459222481177424e-01
2.238535357082431787e-01 2.121472652332674069e-01
2.139469052572124941e-01 2.102054830987928058e-01
2.042381594691679014e-01 2.080229978817189074e-01
1.947297424689413692e-01 2.056031629825276763e-01
1.854240479496642724e-01 2.029502436785731723e-01
1.763234185701672008e-01 2.000693826614984017e-01
1.674301453652287108e-01 1.969665516857376786e-01
1.587464671688187945e-01 1.936484907022650859e-01
1.502745700504856119e-01 1.901226360922372571e-01
1.420165867650229341e-01 1.863970398048288013e-01
1.339745962155614034e-01 1.824802813396828316e-01
1.261506229302150617e-01 1.783813745958477137e-01
1.185466365524179277e-01 1.741096716362281749e-01
1.111645513450765232e-01 1.696747653912447362e-01
1.040062257086641351e-01 1.650863932507262710e-01
9.707346171337882801e-02 1.603543433733815304e-01
9.036800464548166989e-02 1.554883653838710911e-01
8.389154256793041053e-02 1.504980869347258832e-01
7.764570589541863743e-02 1.453929373909686740e-01
7.163206698392743377e-02 1.401820796565440563e-01
6.585213973489323358e-02 1.348743509110312266e-01
6.030737921409157209e-02 1.294782127700506991e-01
5.499918128533154427e-02 1.240017111305542347e-01
4.992888225905456334e-02 1.184524457196512309e-01
4.509775855592612626e-02 1.128375491390574414e-01
4.050702638550263135e-02 1.071636749921834331e-01
3.615784144005795842e-02 1.014369945020142938e-01
3.205129860364375194e-02 9.566320087894999991e-02
2.818843167645834757e-02 8.984752058138813224e-02
2.457021311459295365e-02 8.399473052960307329e-02
2.119755378522125699e-02 7.810918028593531737e-02
1.807130273729329328e-02 7.219481820086626200e-02
1.519224698779197968e-02 6.625522054364720026e-02
1.256111132360571148e-02 6.029362268522672763e-02
1.017855811906731578e-02 5.431295147691886371e-02
8.045187169204659483e-03 4.831585806646569725e-02
6.161535538745877005e-03 4.230475050922455349e-02
4.528077426915411152e-03 3.628182566103106688e-02
3.145224048057615462e-03 3.024909997555028443e-02
2.013323528115562588e-03 2.420843896714387766e-02
1.132660816992037134e-03 1.816158523515432749e-02
5.034576168149174080e-04 1.211018507190402861e-02
1.258723261249317105e-04 6.055813789941755405e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.583543365910264601e-03
5.034576168149174080e-04 -1.115142524815513139e-02
1.132660816992037134e-03 -1.668809556561383356e-02
2.013323528115562588e-03 -2.217834956697247589e-02
3.145224048057615462e-03 -2.760749217303989922e-02
4.528077426915411152e-03 -3.296149253938097240e-02
6.161535538745877005e-03 -3.822712593502018003e-02
8.045187169204659483e-03 -4.339210032625862024e-02
1.017855811906731578e-02 -4.844516540713963287e-02
1.256111132360571148e-02 -5.337620222093082678e-02
1.519224698779197968e-02 -5.817629196004989178e-02
1.807130273729329328e-02 -6.283776300400030490e-02
2.119755378522125699e-02 -6.735421574432266800e-02
2.457021311459295365e-02 -7.172052524004055019e-02
2.818843167645834757e-02 -7.593282223430719569e-02
3.205129860364375194e-02 -7.998845353085597132e-02
3.615784144005795842e-02 -8.388592316590659514e-02
4.050702638550263135e-02 -8.762481620670854732e-02
4.509775855592612626e-02 -9.120570735237559790e-02
4.992888225905456334e-02 -9.463005679791279545e-02
5.499918128533154427e-02 -9.790009604180448244e-02
6.030737921409157209e-02 -1.010187064664124501e-01
6.585213973489323358e-02 -1.039892935958377229e-01
7.163206698392743377e-02 -1.068156599368894483e-01
7.764570589541863743e-02 -1.095018792364696458e-01
8.389154256793041053e-02 -1.120521748460551192e-01
9.036800464548166989e-02 -1.144708046759860542e-01
9.707346171337882801e-02 -1.167619549556465075e-01
1.040062257086641351e-01 -1.189296446986218836e-01
1.111645513450765232e-01 -1.209776424141667667e-01
1.185466365524179277e-01 -1.229093962185289074e-01
1.261506229302150617e-01 -1.247279780933563953e-01
1.339745962155614034e-01 -1.264360426255346781e-01
1.420165867650229341e-01 -1.280358001554602332e-01
1.502745700504856119e-01 -1.295290038708432068e-01
1.587464671688187945e-01 -1.309169500219588833e-01
1.674301453652287108e-01 -1.322004901122583453e-01
1.763234185701672008e-01 -1.333800536446112794e-01
1.854240479496642724e-01 -1.344556797858910968e-01
1.947297424689413692e-01 -1.354270561570841691e-01
2.042381594691679014e-01 -1.362935628666167021e-01
2.139469052572124941e-01 -1.370543198830433962e-01
2.238535357082431787e-01 -1.377082358893328418e-01
2.339555568810219865e-01 -1.382540568721921936e-01
2.442504256457417311e-01 -1.386904128714624151e-01
2.547355503242452190e-01 -1.390158615397623920e-01
2.654082913424666845e-01 -1.392289274324974846e-01
2.762659618949298013e-01 -1.393281362525931322e-01
2.873058286211370715e-01 -1.393120436009664675e-01
2.985251122936787294e-01 -1.391792581198176004e-01
3.099209885178879631e-01 -1.389284592476097424e-01
3.214905884428678196e-01 -1.385584101181528416e-01
3.332309994837083789e-01 -1.380679664177152655e-01
3.451392660547150104e-01 -1.374560822504159174e-01
3.572123903134606371e-01 -1.367218142412814086e-01
3.694473329154774888e-01 -1.358643252178495797e-01
3.818410137793947223e-01 -1.348828888466852005e-01
3.943903128623333920e-01 -1.337768965547011246e-01
4.070920709453594855e-01 -1.325458679336526113e-01
4.199430904288018462e-01 -1.311894656096194711e-01
4.329401361372292589e-01 -1.297075152611342208e-01
4.460799361338897429e-01 -1.281000310968083145e-01
4.593591825444023335e-01 -1.263672466664454430e-01
4.727745323894976259e-01 -1.245096503928961734e-01
4.863226084265935834e-01 -1.225280246929699585e-01
5.000000000000001110e-01 -1.204234870255092710e-01
5.138032638995313484e-01 -1.181975306871058395e-01
5.277289252273172915e-01 -1.158520626972497913e-01
5.417734782725895926e-01 -1.133894357032825539e-01
5.559333873942259308e-01 -1.108124705210295491e-01
5.702050879108284676e-01 -1.081244657397362474e-01
5.845849869981135649e-01 -1.053291907900797686e-01
5.990694645933862805e-01 -1.024308590307757699e-01
6.136548743068714895e-01 -9.943407777997978481e-02
6.283375443396724824e-01 -9.634377282687817123e-02
6.431137784081281117e-01 -9.316508582748674050e-02
6.579798566743311206e-01 -8.990324413308284357e-02
6.729320366825783939e-01 -8.656340403081752566e-02
6.879665543015128781e-01 -8.315047009860183913e-02
7.030796246717250231e-01 -7.966889538809888982e-02
7.182674431585703845e-01 -7.612246944077556698e-02
7.335261863099650226e-01 -7.251410369458970162e-02
7.488520128189207758e-01 -6.884562662668973487e-02
7.642410644905727191e-01 -6.511760396550655972e-02
7.796894672134594417e-01 -6.132920245014086835e-02
7.951933319348093443e-01 -5.747811886377528906e-02
8.107487556395898132e-01 -5.356059936049780562e-02
8.263518223330695855e-01 -4.957157737327062830e-02
8.419986040266501659e-01 -4.550496155966964051e-02
8.576851617267149397e-01 -4.135410823027996230e-02
8.734075464262507360e-01 -3.711251542612337140e-02
8.891618000989889303e-01 -3.277477817644112307e-02
9.049439566958173975e-01 -2.833784638458155050e-02
9.207500431432115162e-01 -2.380262816509560661e-02
9.365760803434354242e-01 -1.917598219801917511e-02
9.524180841762578398e-01 -1.447314268831243443e-02
9.682720665019324269e-01 -9.720619736021266291e-03
9.841340361651920166e-01 -4.959616259283158336e-03
9.999999999999998890e-01 -2.500000000000325855e-04
