9.999999999999998890e-01 2.500000000000135577e-04
9.841340361651920166e-01 2.153959203461709281e-03
9.682720665019324269e-01 3.987687713239709657e-03
9.524180841762578398e-01 5.760137748336374014e-03
9.365760803434354242e-01 7.477441215677759975e-03
9.207500431432115162e-01 9.143510332601564872e-03
9.049439566958173975e-01 1.076055842719175412e-02
8.891618000989889303e-01 1.232954551902426359e-02
8.734075464262507360e-01 1.385055378579179430e-02
8.576851617267149397e-01 1.532309839456182272e-02
8.419986040266501659e-01 1.674637942660988851e-02
8.263518223330695855e-01 1.811948075976349895e-02
8.107487556395898132e-01 1.944152180104608343e-02
7.951933319348093443e-01 2.071176789510716099e-02
7.796894672134594417e-01 2.192970508113590775e-02
7.642410644905727191e-01 2.309508464381757400e-02
7.488520128189207758e-01 2.420794261378341611e-02
7.335261863099650226e-01 2.526859903133885782e-02
7.182674431585703845e-01 2.627764140528023387e-02
7.030796246717250231e-01 2.723589638723787620e-02
6.879665543015128781e-01 2.814439325161477434e-02
6.729320366825783939e-01 2.900432233158935225e-02
6.579798566743311206e-01 2.981699112181225228e-02
6.431137784081281117e-01 3.058378032648834469e-02
6.283375443396724824e-01 3.130610171469496578e-02
6.136548743068714895e-01 3.198535924925525326e-02
5.990694645933862805e-01 3.262291458645549813e-02
5.845849869981135649e-01 3.322005770552637766e-02
5.702050879108284676e-01 3.377798312224846583e-02
5.559333873942259308e-01 3.429777187244256731e-02
5.417734782725895926e-01 3.478037921968110679e-02
5.277289252273172915e-01 3.522662784763215538e-02
5.138032638995313484e-01 3.563720614054138869e-02
5.000000000000001110e-01 3.601267103425861288e-02
4.863226084265935834e-01 3.635345483307759334e-02
4.727745323894976259e-01 3.665987533209431187e-02
4.593591825444023335e-01 3.693214855797461588e-02
4.460799361338897429e-01 3.717040343979211015e-02
4.329401361372292589e-01 3.737469774255187949e-02
4.199430904288018462e-01 3.754503463561054827e-02
4.070920709453594855e-01 3.768137932284887359e-02
3.943903128623333920e-01 3.778367522759708969e-02
3.818410137793947223e-01 3.785185929951690592e-02
3.694473329154774888e-01 3.788587608965788417e-02
3.572123903134606371e-01 3.788569032071995718e-02
3.451392660547150104e-01 3.785129775945744734e-02
3.332309994837083789e-01 3.778273427476946250e-02
3.214905884428678196e-01 3.768008303631631417e-02
3.099209885178879631e-01 3.754347987283613436e-02
2.985251122936787294e-01 3.737311686544621953e-02
2.873058286211370715e-01 3.716924429821880788e-02
2.762659618949298013e-01 3.693217112570041510e-02
2.654082913424666845e-01 3.666226414463275018e-02
2.547355503242452190e-01 3.635994607507458953e-02
2.442504256457417311e-01 3.602569276485689809e-02
2.339555568810219865e-01 3.566002973150512317e-02
2.238535357082431787e-01 3.526352824832162947e-02
2.139469052572124941e-01 3.483680116728486015e-02
2.042381594691679014e-01 3.438049865195399318e-02
1.947297424689413692e-01 3.389530396990528271e-02
1.854240479496642724e-01 3.338192946763439417e-02
1.763234185701672008e-01 3.284111282258934950e-02
1.674301453652287108e-01 3.227361363825476809e-02
1.587464671688187945e-01 3.168021042010982224e-02
1.502745700504856119e-01 3.106169794383439181e-02
1.420165867650229341e-01 3.041888500321484473e-02
1.339745962155614034e-01 2.975259250451561810e-02
1.261506229302150617e-01 2.906365185718929461e-02
1.185466365524179277e-01 2.835290359807053975e-02
1.111645513450765232e-01 2.762119617784211320e-02
1.040062257086641351e-01 2.686938483460521096e-02
9.707346171337882801e-02 2.609833047970489331e-02
9.036800464548166989e-02 2.530889852527407752e-02
8.389154256793041053e-02 2.450195759086250258e-02
7.764570589541863743e-02 2.367837803749085410e-02
7.163206698392743377e-02 2.283903029091050030e-02
6.585213973489323358e-02 2.198478293108903012e-02
6.030737921409157209e-02 2.111650054127476098e-02
5.499918128533154427e-02 2.023504132670279204e-02
4.992888225905456334e-02 1.934125452938569717e-02
4.509775855592612626e-02 1.843597768081478572e-02
4.050702638550263135e-02 1.752003374816870837e-02
3.615784144005795842e-02 1.659422824125301316e-02
3.205129860364375194e-02 1.565934635642627498e-02
2.818843167645834757e-02 1.471615023987100576e-02
2.457021311459295365e-02 1.376537645550724928e-02
2.119755378522125699e-02 1.280773374251646321e-02
1.807130273729329328e-02 1.184390114384788889e-02
1.519224698779197968e-02 1.087452658034442077e-02
1.256111132360571148e-02 9.900225935480941319e-03
1.017855811906731578e-02 8.921582703488009983e-03
8.045187169204659483e-03 7.939148239255447090e-03
6.161535538745877005e-03 6.953442632365759365e-03
4.528077426915411152e-03 5.964956210437404906e-03
3.145224048057615462e-03 4.974151659248691668e-03
2.013323528115562588e-03 3.981466729452093692e-03
1.132660816992037134e-03 2.987317482676543449e-03
5.034576168149174080e-04 1.992102014015091106e-03
1.258723261249317105e-04 9.962045738353705968e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.437407436938017322e-04
5.034576168149174080e-04 -1.885042835727266655e-03
1.132660816992037134e-03 -2.821434625287658725e-03
2.013323528115562588e-03 -3.750503619039055776e-03
3.145224048057615462e-03 -4.669924257434160571e-03
4.528077426915411152e-03 -5.577483575792440904e-03
6.161535538745877005e-03 -6.471104138612748108e-03
8.045187169204659483e-03 -7.348863712309286825e-03
1.017855811906731578e-02 -8.209011233240769145e-03
1.256111132360571148e-02 -9.049978731908015286e-03
1.519224698779197968e-02 -9.870388987529460020e-03
1.807130273729329328e-02 -1.066905880659114320e-02
2.119755378522125699e-02 -1.144499794096017972e-02
2.457021311459295365e-02 -1.219740378220365504e-02
2.818843167645834757e-02 -1.292565208534957218e-02
3.205129860364375194e-02 -1.362928408405695256e-02
3.615784144005795842e-02 -1.430799045683952414e-02
4.050702638550263135e-02 -1.496159268773311103e-02
4.509775855592612626e-02 -1.559002243212556649e-02
4.992888225905456334e-02 -1.619329954736567143e-02
5.499918128533154427e-02 -1.677150947675199247e-02
6.030737921409157209e-02 -1.732478068367150278e-02
6.585213973489323358e-02 -1.785326281972513321e-02
7.163206698392743377e-02 -1.835710627697942701e-02
7.764570589541863743e-02 -1.883644372099008840e-02
8.389154256793041053e-02 -1.929137412952304162e-02
9.036800464548166989e-02 -1.972194977409194236e-02
9.707346171337882801e-02 -2.012816648019117444e-02
1.040062257086641351e-01 -2.050995739052264080e-02
1.111645513450765232e-01 -2.086719033704628051e-02
1.185466365524179277e-01 -2.119966880604115533e-02
1.261506229302150617e-01 -2.150713635941185059e-02
1.339745962155614034e-01 -2.178928425912231293e-02
1.420165867650229341e-01 -2.204576193371827336e-02
1.502745700504856119e-01 -2.227618983004488531e-02
1.587464671688187945e-01 -2.248017411280766112e-02
1.674301453652287108e-01 -2.265732261246624843e-02
1.763234185701672008e-01 -2.280726138047998661e-02
1.854240479496642724e-01 -2.292965119191654397e-02
1.947297424689413692e-01 -2.302420333998275032e-02
2.042381594691679014e-01 -2.309069409549369470e-02
2.139469052572124941e-01 -2.312897725623724171e-02
2.238535357082431787e-01 -2.313899428540118486e-02
2.339555568810219865e-01 -2.312078163271036671e-02
2.442504256457417311e-01 -2.307447494391717119e-02
2.547355503242452190e-01 -2.300030999035100263e-02
2.654082913424666845e-01 -2.289862028628725926e-02
2.762659618949298013e-01 -2.276983150335132322e-02
2.873058286211370715e-01 -2.261445293303250212e-02
2.985251122936787294e-01 -2.243306638538939898e-02
3.099209885178879631e-01 -2.222631303881141690e-02
3.214905884428678196e-01 -2.199487886694819622e-02
3.332309994837083789e-01 -2.173947935954063243e-02
3.451392660547150104e-01 -2.146084431920100566e-02
3.572123903134606371e-01 -2.115970355209005269e-02
3.694473329154774888e-01 -2.083677427357120623e-02
3.818410137793947223e-01 -2.049275101784184955e-02
3.943903128623333920e-01 -2.012829877185745575e-02
4.070920709453594855e-01 -1.974404994837026042e-02
4.199430904288018462e-01 -1.934060567167124670e-02
4.329401361372292589e-01 -1.891854167508643172e-02
4.460799361338897429e-01 -1.847841890526228173e-02
4.593591825444023335e-01 -1.802079870002051484e-02
4.727745323894976259e-01 -1.754626216068038563e-02
4.863226084265935834e-01 -1.705543308416327536e-02
5.000000000000001110e-01 -1.654900356403475603e-02
5.138032638995313484e-01 -1.602776112308753470e-02
5.277289252273172915e-01 -1.549261601417894346e-02
5.417734782725895926e-01 -1.494462713251638354e-02
5.559333873942259308e-01 -1.438502483353369665e-02
5.702050879108284676e-01 -1.381522885813839252e-02
5.845849869981135649e-01 -1.323685954344971417e-02
5.990694645933862805e-01 -1.265174055368383649e-02
6.136548743068714895e-01 -1.206189151319750352e-02
6.283375443396724824e-01 -1.146950917128045089e-02
6.431137784081281117e-01 -1.087693608392850154e-02
6.579798566743311206e-01 -1.028661626746568865e-02
6.729320366825783939e-01 -9.701037866215643513e-03
6.879665543015128781e-01 -9.122663582623291231e-03
7.030796246717250231e-01 -8.553850441672629021e-03
7.182674431585703845e-01 -7.996761397491100598e-03
7.335261863099650226e-01 -7.453272330829411110e-03
7.488520128189207758e-01 -6.924879120491021778e-03
7.642410644905727191e-01 -6.412610685205803566e-03
7.796894672134594417e-01 -5.916955166963349180e-03
7.951933319348093443e-01 -5.437807741206406378e-03
8.107487556395898132e-01 -4.974449869135853276e-03
8.263518223330695855e-01 -4.525571125366391681e-03
8.419986040266501659e-01 -4.089346010330279814e-03
8.576851617267149397e-01 -3.663579358929118773e-03
8.734075464262507360e-01 -3.245935050937877320e-03
8.891618000989889303e-01 -2.834263679227912256e-03
9.049439566958173975e-01 -2.427045602925818717e-03
9.207500431432115162e-01 -2.023966367998477917e-03
9.365760803434354242e-01 -1.626641781869360773e-03
9.524180841762578398e-01 -1.239509947243073226e-03
9.682720665019324269e-01 -8.709072610971475663e-04
9.841340361651920166e-01 -5.343447383376821909e-04
9.999999999999998890e-01 -2.500000000000017399e-04
