9.999999999999998890e-01 2.500000000001071786e-04
9.841340361651920166e-01 1.522112761934983800e-02
9.682720665019324269e-01 2.957818607423633867e-02
9.524180841762578398e-01 4.341296468127686659e-02
9.365760803434354242e-01 5.678802367606543278e-02
9.207500431432115162e-01 6.974299117910158496e-02
9.049439566958173975e-01 8.230000592042756302e-02
8.891618000989889303e-01 9.446835788334113915e-02
8.734075464262507360e-01 1.062483840703919019e-01
8.576851617267149397e-01 1.176346802276195258e-01
8.419986040266501659e-01 1.286186916637110378e-01
8.263518223330695855e-01 1.391907473621295521e-01
8.107487556395898132e-01 1.493416015109833017e-01
7.951933319348093443e-01 1.590635454816066163e-01
7.796894672134594417e-01 1.683511512934615650e-01
7.642410644905727191e-01 1.772017048353087820e-01
7.488520128189207758e-01 1.856153836977202098e-01
7.335261863099650226e-01 1.935952305365821191e-01
7.182674431585703845e-01 2.011469685552825237e-01
7.030796246717250231e-01 2.082787010843139552e-01
6.879665543015128781e-01 2.150005324642247362e-01
6.729320366825783939e-01 2.213241426066643314e-01
6.579798566743311206e-01 2.272623428150405134e-01
6.431137784081281117e-01 2.328286357773804438e-01
6.283375443396724824e-01 2.380367981748806039e-01
6.136548743068714895e-01 2.429005001445805334e-01
5.990694645933862805e-01 2.474329719463091437e-01
5.845849869981135649e-01 2.516467246536632785e-01
5.702050879108284676e-01 2.555533285460944160e-01
5.559333873942259308e-01 2.591632501430605751e-01
5.417734782725895926e-01 2.624857465001618206e-01
5.277289252273172915e-01 2.655288134801448430e-01
5.138032638995313484e-01 2.682991832088337802e-01
5.000000000000001110e-01 2.708023648098967784e-01
4.863226084265935834e-01 2.730427217587231281e-01
4.727745323894976259e-01 2.750235787748350202e-01
4.593591825444023335e-01 2.767473510501062828e-01
4.460799361338897429e-01 2.782156887492741593e-01
4.329401361372292589e-01 2.794296300803823518e-01
4.199430904288018462e-01 2.803897567754480291e-01
4.070920709453594855e-01 2.810963465053579191e-01
3.943903128623333920e-01 2.815495175383118664e-01
3.818410137793947223e-01 2.817493618003465983e-01
3.694473329154774888e-01 2.816960633744580722e-01
3.572123903134606371e-01 2.813900003496171975e-01
3.451392660547150104e-01 2.808318287742072594e-01
3.332309994837083789e-01 2.800225482558341694e-01
3.214905884428678196e-01 2.789635494610446798e-01
3.099209885178879631e-01 2.776566443886623325e-01
2.985251122936787294e-01 2.761040808080153508e-01
2.873058286211370715e-01 2.743085426614505495e-01
2.762659618949298013e-01 2.722731385264366422e-01
2.654082913424666845e-01 2.700013804173618803e-01
2.547355503242452190e-01 2.674971552853562251e-01
2.442504256457417311e-01 2.647646915537054113e-01
2.339555568810219865e-01 2.618085229167904093e-01
2.238535357082431787e-01 2.586334514441773758e-01
2.139469052572124941e-01 2.552445117821849907e-01
2.042381594691679014e-01 2.516469379476504731e-01
1.947297424689413692e-01 2.478461338778682466e-01
1.854240479496642724e-01 2.438476485518763226e-01
1.763234185701672008e-01 2.396571561460539568e-01
1.674301453652287108e-01 2.352804413450416132e-01
1.587464671688187945e-01 2.307233896097288517e-01
1.502745700504856119e-01 2.259919819182674428e-01
1.420165867650229341e-01 2.210922932527324136e-01
1.339745962155614034e-01 2.160304939101246324e-01
1.261506229302150617e-01 2.108128525767067052e-01
1.185466365524179277e-01 2.054457400218545615e-01
1.111645513450765232e-01 1.999356322422209120e-01
1.040062257086641351e-01 1.942891119175187697e-01
9.707346171337882801e-02 1.885128671222370544e-01
9.036800464548166989e-02 1.826136863679576616e-01
8.389154256793041053e-02 1.765984492220904201e-01
7.764570589541863743e-02 1.704741119529785964e-01
7.163206698392743377e-02 1.642476878798101170e-01
6.585213973489323358e-02 1.579262223493223816e-01
6.030737921409157209e-02 1.515167625104265059e-01
5.499918128533154427e-02 1.450263223031293958e-01
4.992888225905456334e-02 1.384618433104176927e-01
4.509775855592612626e-02 1.318301523326352864e-01
4.050702638550263135e-02 1.251379167257747616e-01
3.615784144005795842e-02 1.183915986916087293e-01
3.205129860364375194e-02 1.115974098135442821e-01
2.818843167645834757e-02 1.047612671938329271e-01
2.457021311459295365e-02 9.788875256312142004e-02
2.119755378522125699e-02 9.098507570169803160e-02
1.807130273729329328e-02 8.405504343413146284e-02
1.519224698779197968e-02 7.710303533778625762e-02
1.256111132360571148e-02 7.013298714480360740e-02
1.017855811906731578e-02 6.314838262169593375e-02
8.045187169204659483e-03 5.615225448694844551e-02
6.161535538745877005e-03 4.914719468206844161e-02
4.528077426915411152e-03 4.213537405311127554e-02
3.145224048057615462e-03 3.511857123604598258e-02
2.013323528115562588e-03 2.809821027864765897e-02
1.132660816992037134e-03 2.107540628217378226e-02
5.034576168149174080e-04 1.405101811567248220e-02
1.258723261249317105e-04 7.025707051612458190e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.553532515559477856e-03
5.034576168149174080e-04 -1.308748538425756960e-02
1.132660816992037134e-03 -1.958246038215959856e-02
2.013323528115562588e-03 -2.601954205248812810e-02
3.145224048057615462e-03 -3.238052434819788106e-02
4.528077426915411152e-03 -3.864812004225749026e-02
6.161535538745877005e-03 -4.480614792447332184e-02
8.045187169204659483e-03 -5.083969342930570040e-02
1.017855811906731578e-02 -5.673523908663591353e-02
1.256111132360571148e-02 -6.248076203528419442e-02
