9.999999999999998890e-01 2.500000000001398673e-04
9.841340361651920166e-01 2.010956595977840197e-02
9.682720665019324269e-01 3.965545062299438012e-02
9.524180841762578398e-01 5.883862770942627218e-02
9.365760803434354242e-01 7.762737386961142405e-02
9.207500431432115162e-01 9.600323403511162867e-02
9.049439566958173975e-01 1.139575998340675717e-01
8.891618000989889303e-01 1.314888529844305542e-01
8.734075464262507360e-01 1.486000232091370388e-01
8.576851617267149397e-01 1.652969089446909567e-01
8.419986040266501659e-01 1.815866088507053500e-01
8.263518223330695855e-01 1.974764127767350830e-01
8.107487556395898132e-01 2.129730023005364792e-01
7.951933319348093443e-01 2.280819131100123853e-01
7.796894672134594417e-01 2.428072142479896778e-01
7.642410644905727191e-01 2.571513624624947592e-01
7.488520128189207758e-01 2.711151934945821851e-01
7.335261863099650226e-01 2.846980159836476898e-01
7.182674431585703845e-01 2.978977776741142947e-01
7.030796246717250231e-01 3.107112776716043356e-01
6.879665543015128781e-01 3.231344025331323033e-01
6.729320366825783939e-01 3.351623679053599147e-01
6.579798566743311206e-01 3.467899511780259680e-01
6.431137784081281117e-01 3.580117041371168041e-01
6.283375443396724824e-01 3.688221378355464597e-01
6.136548743068714895e-01 3.792158748101338572e-01
5.990694645933862805e-01 3.891877663352261707e-01
5.845849869981135649e-01 3.987329745983522744e-01
5.702050879108284676e-01 4.078470215045864600e-01
5.559333873942259308e-01 4.165258072657596067e-01
5.417734782725895926e-01 4.247656030185041898e-01
5.277289252273172915e-01 4.325630224590122919e-01
5.138032638995313484e-01 4.399149779064047139e-01
5.000000000000001110e-01 4.468186263401319747e-01
4.863226084265935834e-01 4.532713108335171270e-01
4.727745323894976259e-01 4.592705024621152599e-01
4.593591825444023335e-01 4.648137472407403159e-01
4.460799361338897429e-01 4.698986219764134664e-01
4.329401361372292589e-01 4.745227021556339131e-01
4.199430904288018462e-01 4.786835441516843481e-01
4.070920709453594855e-01 4.823786831776615824e-01
3.943903128623333920e-01 4.856056475573614639e-01
3.818410137793947223e-01 4.883619890695065635e-01
3.694473329154774888e-01 4.906453283676767141e-01
3.572123903134606371e-01 4.924534138110255310e-01
3.451392660547150104e-01 4.937841914772237994e-01
3.332309994837083789e-01 4.946358836822457583e-01
3.214905884428678196e-01 4.950070730100085137e-01
3.099209885178879631e-01 4.948967886624129342e-01
2.985251122936787294e-01 4.943045918764830127e-01
2.873058286211370715e-01 4.932306572155248370e-01
2.762659618949298013e-01 4.916758467172805402e-01
2.654082913424666845e-01 4.896417741625141429e-01
2.547355503242452190e-01 4.871308570981909281e-01
2.442504256457417311e-01 4.841463546941983109e-01
2.339555568810219865e-01 4.806923900135732231e-01
2.238535357082431787e-01 4.767739558147738310e-01
2.139469052572124941e-01 4.723969035615852574e-01
2.042381594691679014e-01 4.675679158729325602e-01
1.947297424689413692e-01 4.622944631831267248e-01
1.854240479496642724e-01 4.565847458860729513e-01
1.763234185701672008e-01 4.504476236895828545e-01
1.674301453652287108e-01 4.438925342951039466e-01
1.587464671688187945e-01 4.369294038331977825e-01
1.502745700504856119e-01 4.295685517178651769e-01
1.420165867650229341e-01 4.218205927279168876e-01
1.339745962155614034e-01 4.136963391784739819e-01
1.261506229302150617e-01 4.052067060105049023e-01
1.185466365524179277e-01 3.963626215039783296e-01
1.111645513450765232e-01 3.871749461161104744e-01
1.040062257086641351e-01 3.776544016680495885e-01
9.707346171337882801e-02 3.678115127608789225e-01
9.036800464548166989e-02 3.576565619064552837e-01
8.389154256793041053e-02 3.471995594230835591e-01
7.764570589541863743e-02 3.364502286840110878e-01
7.163206698392743377e-02 3.254180068324135089e-01
6.585213973489323358e-02 3.141120606042244745e-01
6.030737921409157209e-02 3.025413164438207070e-01
5.499918128533154427e-02 2.907145036705142682e-01
4.992888225905456334e-02 2.786402090682782440e-01
4.509775855592612626e-02 2.663269409379821484e-01
4.050702638550263135e-02 2.537832003798360381e-01
3.615784144005795842e-02 2.410175573710600927e-01
3.205129860364375194e-02 2.280387290751747786e-01
2.818843167645834757e-02 2.148556577678317758e-01
2.457021311459295365e-02 2.014775857905053424e-01
2.119755378522125699e-02 1.879141250462142976e-01
1.807130273729329328e-02 1.741753187270731196e-01
1.519224698779197968e-02 1.602716932062246691e-01
1.256111132360571148e-02 1.462142983290120879e-01
1.017855811906731578e-02 1.320147346909199271e-01
8.045187169204659483e-03 1.176851668822991998e-01
6.161535538745877005e-03 1.032383221005780394e-01
4.528077426915411152e-03 8.868747396717223397e-02
3.145224048057615462e-03 7.404641182600114890e-02
2.013323528115562588e-03 5.932939623052210093e-02
1.132660816992037134e-03 4.455110173423702802e-02
5.034576168149174080e-04 2.972654847388675470e-02
1.258723261249317105e-04 1.487102436433008178e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.455058784172534592e-02
5.034576168149174080e-04 -2.907324856795293413e-02
1.132660816992037134e-03 -4.354028170842246664e-02
2.013323528115562588e-03 -5.792455902684327806e-02
3.145224048057615462e-03 -7.219979347387393831e-02
4.528077426915411152e-03 -8.634078806028167019e-02
6.161535538745877005e-03 -1.003236588187936401e-01
8.045187169204659483e-03 -1.141260267311245968e-01
1.017855811906731578e-02 -1.277271743441340257e-01
1.256111132360571148e-02 -1.411081637625814789e-01
1.519224698779197968e-02 -1.542519137587906042e-01
1.807130273729329328e-02 -1.671432348523683165e-01
2.119755378522125699e-02 -1.797688223550601705e-01
2.457021311459295365e-02 -1.921172085148694364e-01
2.818843167645834757e-02 -2.041786759978869437e-01
3.205129860364375194e-02 -2.159451359847981700e-01
3.615784144005795842e-02 -2.274099751024683813e-01
4.050702638550263135e-02 -2.385678762325629809e-01
4.509775855592612626e-02 -2.494146189154240745e-01
4.992888225905456334e-02 -2.599468655788643168e-01
5.499918128533154427e-02 -2.701619401532830977e-01
6.030737921409157209e-02 -2.800576057765969407e-01
6.585213973489323358e-02 -2.896318482403512640e-01
7.163206698392743377e-02 -2.988826715829101532e-01
7.764570589541863743e-02 -3.078079118033272277e-01
8.389154256793041053e-02 -3.164050740621817126e-01
9.036800464548166989e-02 -3.246711979703855722e-01
9.707346171337882801e-02 -3.326027546654645173e-01
1.040062257086641351e-01 -3.401955783629934671e-01
1.111645513450765232e-01 -3.474448339781600614e-01
1.185466365524179277e-01 -3.543450212709612357e-01
1.261506229302150617e-01 -3.608900148122630158e-01
1.339745962155614034e-01 -3.670731379317240806e-01
1.420165867650229341e-01 -3.728872677271553027e-01
1.502745700504856119e-01 -3.783249672218831350e-01
1.587464671688187945e-01 -3.833786398836724341e-01
1.674301453652287108e-01 -3.880407009941787555e-01
1.763234185701672008e-01 -3.923037598062692477e-01
1.854240479496642724e-01 -3.961608060675730902e-01
1.947297424689413692e-01 -3.996053943365442951e-01
2.042381594691679014e-01 -4.026318195803229583e-01
2.139469052572124941e-01 -4.052352778234894481e-01
2.238535357082431787e-01 -4.074120061084602340e-01
2.339555568810219865e-01 -4.091593967200201076e-01
2.442504256457417311e-01 -4.104760814999837137e-01
2.547355503242452190e-01 -4.113619831085384981e-01
2.654082913424666845e-01 -4.118183312460129142e-01
2.762659618949298013e-01 -4.118476430970701152e-01
2.873058286211370715e-01 -4.114536685589168519e-01
2.985251122936787294e-01 -4.106413021231047900e-01
3.099209885178879631e-01 -4.094164645519621781e-01
3.214905884428678196e-01 -4.077859586799657543e-01
3.332309994837083789e-01 -4.057573047324642967e-01
3.451392660547150104e-01 -4.033385614461518220e-01
3.572123903134606371e-01 -4.005381399581279256e-01
3.694473329154774888e-01 -3.973646178687790242e-01
3.818410137793947223e-01 -3.938265610498399849e-01
3.943903128623333920e-01 -3.899323606421529753e-01
4.070920709453594855e-01 -3.856900922558590405e-01
4.199430904288018462e-01 -3.811074036466229331e-01
4.329401361372292589e-01 -3.761914361031011844e-01
4.460799361338897429e-01 -3.709487834621167934e-01
4.593591825444023335e-01 -3.653854910991172211e-01
4.727745323894976259e-01 -3.595070954637904492e-01
4.863226084265935834e-01 -3.533187027964356242e-01
5.000000000000001110e-01 -3.468251036323470871e-01
5.138032638995313484e-01 -3.400309176509265230e-01
5.277289252273172915e-01 -3.329407614334599086e-01
5.417734782725895926e-01 -3.255594298451041646e-01
5.559333873942259308e-01 -3.178920801439759081e-01
5.702050879108284676e-01 -3.099444066375393603e-01
5.845849869981135649e-01 -3.017227928483574018e-01
5.990694645933862805e-01 -2.932344278104645485e-01
6.136548743068714895e-01 -2.844873733822981254e-01
6.283375443396724824e-01 -2.754905704133050470e-01
6.431137784081281117e-01 -2.662537733101464910e-01
6.579798566743311206e-01 -2.567874050734190172e-01
6.729320366825783939e-01 -2.471023282604676574e-01
6.879665543015128781e-01 -2.372095316000765175e-01
7.030796246717250231e-01 -2.271197371467612303e-01
7.182674431585703845e-01 -2.168429389005125385e-01
7.335261863099650226e-01 -2.063878906933279689e-01
