9.999999999999998890e-01 2.500000000001028960e-04
9.841340361651920166e-01 1.486005075549510189e-02
9.682720665019324269e-01 2.924106509035997656e-02
9.524180841762578398e-01 4.335574538108154241e-02
9.365760803434354242e-01 5.718006424245532932e-02
9.207500431432115162e-01 7.070008324481948103e-02
9.049439566958173975e-01 8.390927987641716435e-02
8.891618000989889303e-01 9.680633916435063546e-02
8.734075464262507360e-01 1.093933648329103586e-01
8.576851617267149397e-01 1.216744642815288241e-01
8.419986040266501659e-01 1.336546619239243616e-01
8.263518223330695855e-01 1.453390964550209385e-01
8.107487556395898132e-01 1.567324593070306971e-01
7.951933319348093443e-01 1.678386338211583506e-01
7.796894672134594417e-01 1.786604973955841780e-01
7.642410644905727191e-01 1.891998519729391481e-01
7.488520128189207758e-01 1.994574516027436961e-01
7.335261863099650226e-01 2.094330993614198499e-01
7.182674431585703845e-01 2.191257895449291448e-01
7.030796246717250231e-01 2.285338746838553869e-01
6.879665543015128781e-01 2.376552404924570372e-01
6.729320366825783939e-01 2.464874752850216844e-01
6.579798566743311206e-01 2.550280236170196502e-01
6.431137784081281117e-01 2.632743168869489669e-01
6.283375443396724824e-01 2.712238763290015231e-01
6.136548743068714895e-01 2.788743862081634606e-01
5.990694645933862805e-01 2.862237370791148039e-01
5.845849869981135649e-01 2.932700406785041514e-01
5.702050879108284676e-01 3.000116193857787494e-01
5.559333873942259308e-01 3.064469742176481049e-01
5.417734782725895926e-01 3.125747360296100008e-01
5.277289252273172915e-01 3.183936050052253997e-01
5.138032638995313484e-01 3.239022836458167465e-01
5.000000000000001110e-01 3.290994083601604947e-01
4.863226084265935834e-01 3.339834844290094362e-01
4.727745323894976259e-01 3.385528286186338387e-01
4.593591825444023335e-01 3.428055230779913920e-01
4.460799361338897429e-01 3.467393834127931451e-01
4.329401361372292589e-01 3.503519430232008292e-01
4.199430904288018462e-01 3.536404549551273035e-01
4.070920709453594855e-01 3.566019116808722966e-01
3.943903128623333920e-01 3.592330824228695541e-01
3.818410137793947223e-01 3.615305668909489234e-01
3.694473329154774888e-01 3.634908636411109950e-01
3.572123903134606371e-01 3.651104507005268895e-01
3.451392660547150104e-01 3.663858756530640748e-01
3.332309994837083789e-01 3.673138520513806737e-01
3.214905884428678196e-01 3.678913588203594487e-01
3.099209885178879631e-01 3.681157392429527109e-01
2.985251122936787294e-01 3.679847961699154735e-01
2.873058286211370715e-01 3.674968802622901598e-01
2.762659618949298013e-01 3.666509683494531546e-01
2.654082913424666845e-01 3.654467293528642635e-01
2.547355503242452190e-01 3.638845756708812273e-01
2.442504256457417311e-01 3.619656984259624899e-01
2.339555568810219865e-01 3.596920855239380543e-01
2.238535357082431787e-01 3.570665220469145806e-01
2.139469052572124941e-01 3.540925730779077019e-01
2.042381594691679014e-01 3.507745496181168265e-01
1.947297424689413692e-01 3.471174587895803354e-01
1.854240479496642724e-01 3.431269400009543946e-01
1.763234185701672008e-01 3.388091891784290044e-01
1.674301453652287108e-01 3.341708735156390664e-01
1.587464671688187945e-01 3.292190394665912567e-01
1.502745700504856119e-01 3.239610168875807772e-01
1.420165867650229341e-01 3.184043223239620413e-01
1.339745962155614034e-01 3.125565644344925897e-01
1.261506229302150617e-01 3.064253544514698446e-01
1.185466365524179277e-01 3.000182243934066406e-01
1.111645513450765232e-01 2.933425554852792105e-01
1.040062257086641351e-01 2.864055189084175335e-01
