9.999999999999998890e-01 2.500000000000886929e-04
9.841340361651920166e-01 1.290932753435478954e-02
9.682720665019324269e-01 2.546747012179049682e-02
9.524180841762578398e-01 3.785979407931632651e-02
9.365760803434354242e-01 5.004277671865176025e-02
9.207500431432115162e-01 6.198937486328010699e-02
9.049439566958173975e-01 7.368504816043927597e-02
8.891618000989889303e-01 8.512439309868999326e-02
8.734075464262507360e-01 9.630834017556702542e-02
8.576851617267149397e-01 1.072418643142682843e-01
8.419986040266501659e-01 1.179321573339239954e-01
8.263518223330695855e-01 1.283872109540390716e-01
8.107487556395898132e-01 1.386147593704050718e-01
7.951933319348093443e-01 1.486215317803990799e-01
7.796894672134594417e-01 1.584127672585571855e-01
7.642410644905727191e-01 1.679919469843303426e-01
7.488520128189207758e-01 1.773607018979337924e-01
7.335261863099650226e-01 1.865188573032537933e-01
7.182674431585703845e-01 1.954645796477667841e-01
7.030796246717250231e-01 2.041945945916760485e-01
6.879665543015128781e-01 2.127044494410424147e-01
6.729320366825783939e-01 2.209887969786435147e-01
6.579798566743311206e-01 2.290416816056021210e-01
6.431137784081281117e-01 2.368568124391708107e-01
6.283375443396724824e-01 2.444278115393542228e-01
6.136548743068714895e-01 2.517484287108057162e-01
5.990694645933862805e-01 2.588127173078837440e-01
5.845849869981135649e-01 2.656151681307798995e-01
5.702050879108284676e-01 2.721508008195579476e-01
5.559333873942259308e-01 2.784152141201191033e-01
5.417734782725895926e-01 2.844045980093451997e-01
5.277289252273172915e-01 2.901157119315992960e-01
5.138032638995313484e-01 2.955458343280139011e-01
5.000000000000001110e-01 3.006926892523669737e-01
4.863226084265935834e-01 3.055543561868687696e-01
4.727745323894976259e-01 3.101291692261281541e-01
4.593591825444023335e-01 3.144156116195248596e-01
4.460799361338897429e-01 3.184122112850366060e-01
4.329401361372292589e-01 3.221174423665079112e-01
4.199430904288018462e-01 3.255296372370306557e-01
4.070920709453594855e-01 3.286469125888181742e-01
3.943903128623333920e-01 3.314671124287149606e-01
3.818410137793947223e-01 3.339877699504743558e-01
3.694473329154774888e-01 3.362060894098056751e-01
3.572123903134606371e-01 3.381189483126272877e-01
3.451392660547150104e-01 3.397229194642029659e-01
3.332309994837083789e-01 3.410143117365277421e-01
3.214905884428678196e-01 3.419892278091463123e-01
3.099209885178879631e-01 3.426436366363634911e-01
2.985251122936787294e-01 3.429734579993814481e-01
2.873058286211370715e-01 3.429746562193634052e-01
2.762659618949298013e-01 3.426433399372241229e-01
2.654082913424666845e-01 3.419758648052232397e-01
2.547355503242452190e-01 3.409689359783117935e-01
2.442504256457417311e-01 3.396197074311996800e-01
2.339555568810219865e-01 3.379258753495922307e-01
2.238535357082431787e-01 3.358857631386277798e-01
2.139469052572124941e-01 3.334983959445849688e-01
2.042381594691679014e-01 3.307635629829787094e-01
1.947297424689413692e-01 3.276818663924794262e-01
1.854240479496642724e-01 3.242547557749990705e-01
1.763234185701672008e-01 3.204845480236546140e-01
1.674301453652287108e-01 3.163744324688847476e-01
1.587464671688187945e-01 3.119284617767036361e-01
1.502745700504856119e-01 3.071515294013499875e-01
1.420165867650229341e-01 3.020493347185434496e-01
1.339745962155614034e-01 2.966283372381512407e-01
1.261506229302150617e-01 2.908957015111982569e-01
1.185466365524179277e-01 2.848592345027060602e-01
1.111645513450765232e-01 2.785273172976475697e-01
1.040062257086641351e-01 2.719088330430887157e-01
9.707346171337882801e-02 2.650130930078323233e-01
9.036800464548166989e-02 2.578497625656545611e-01
8.389154256793041053e-02 2.504287887850004113e-01
7.764570589541863743e-02 2.427603311433997324e-01
7.163206698392743377e-02 2.348546966863924446e-01
6.585213973489323358e-02 2.267222807265729112e-01
6.030737921409157209e-02 2.183735139369558376e-01
5.499918128533154427e-02 2.098188164428330671e-01
4.992888225905456334e-02 2.010685592660073628e-01
4.509775855592612626e-02 1.921330332327238766e-01
4.050702638550263135e-02 1.830224252290548193e-01
3.615784144005795842e-02 1.737468014813956796e-01
3.205129860364375194e-02 1.643160973604849973e-01
2.818843167645834757e-02 1.547401130592711282e-01
2.457021311459295365e-02 1.450285143810262356e-01
2.119755378522125699e-02 1.351908377961235641e-01
1.807130273729329328e-02 1.252364988842927240e-01
1.519224698779197968e-02 1.151748032731699789e-01
1.256111132360571148e-02 1.050149592115762198e-01
1.017855811906731578e-02 9.476609097412402871e-02
8.045187169204659483e-03 8.443725237846959331e-02
6.161535538745877005e-03 7.403743980300504790e-02
4.528077426915411152e-03 6.357560421561327113e-02
3.145224048057615462e-03 5.306066185754933218e-02
2.013323528115562588e-03 4.250150336449182165e-02
1.132660816992037134e-03 3.190700124344283267e-02
5.034576168149174080e-04 2.128601575362852605e-02
1.258723261249317105e-04 1.064739935653821225e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.036805588873400755e-02
5.034576168149174080e-04 -2.071391114669171932e-02
1.132660816992037134e-03 -3.101557723428031987e-02
2.013323528115562588e-03 -4.125160934040968813e-02
3.145224048057615462e-03 -5.140136256048751656e-02
4.528077426915411152e-03 -6.144522968806700319e-02
6.161535538745877005e-03 -7.136485522334652665e-02
8.045187169204659483e-03 -8.114332080472178022e-02
1.017855811906731578e-02 -9.076529799349912497e-02
