9.999999999999998890e-01 2.500000000000787183e-04
9.841340361651920166e-01 1.129770134061046372e-02
9.682720665019324269e-01 2.199130074790060438e-02
9.524180841762578398e-01 3.239078708381535471e-02
9.365760803434354242e-01 4.253757114420888413e-02
9.207500431432115162e-01 5.245850378413037529e-02
9.049439566958173975e-01 6.216932149633138532e-02
8.891618000989889303e-01 7.167755837374421846e-02
8.734075464262507360e-01 8.098496639574408185e-02
8.576851617267149397e-01 9.008948800519146760e-02
8.419986040266501659e-01 9.898682605004623103e-02
8.263518223330695855e-01 1.076716564210202787e-01
8.107487556395898132e-01 1.161385282044169326e-01
7.951933319348093443e-01 1.243824949721350492e-01
7.796894672134594417e-01 1.323995190380317377e-01
7.642410644905727191e-01 1.401866882129870762e-01
7.488520128189207758e-01 1.477422818821844119e-01
7.335261863099650226e-01 1.550657201983262901e-01
7.182674431585703845e-01 1.621574269221672249e-01
7.030796246717250231e-01 1.690186330313460106e-01
6.879665543015128781e-01 1.756511447393575287e-01
6.729320366825783939e-01 1.820570960918061754e-01
6.579798566743311206e-01 1.882387029029646275e-01
6.431137784081281117e-01 1.941980315206571772e-01
6.283375443396724824e-01 1.999367928119556159e-01
6.136548743068714895e-01 2.054561688881055004e-01
5.990694645933862805e-01 2.107566774679682786e-01
5.845849869981135649e-01 2.158380764400960605e-01
5.702050879108284676e-01 2.206993091411710572e-01
5.559333873942259308e-01 2.253384891319060446e-01
5.417734782725895926e-01 2.297529218222320591e-01
5.277289252273172915e-01 2.339391591705476670e-01
5.138032638995313484e-01 2.378930828457734015e-01
5.000000000000001110e-01 2.416100106794578095e-01
4.863226084265935834e-01 2.450848209272366296e-01
4.727745323894976259e-01 2.483120887799621090e-01
4.593591825444023335e-01 2.512862296874292523e-01
4.460799361338897429e-01 2.540016443525282552e-01
4.329401361372292589e-01 2.564528606905009944e-01
4.199430904288018462e-01 2.586346685960875247e-01
4.070920709453594855e-01 2.605422439905148435e-01
3.943903128623333920e-01 2.621712593013851844e-01
3.818410137793947223e-01 2.635179782341847687e-01
3.694473329154774888e-01 2.645793333991766083e-01
3.572123903134606371e-01 2.653529860393563644e-01
3.451392660547150104e-01 2.658373677443663929e-01
3.332309994837083789e-01 2.660317046154800358e-01
3.214905884428678196e-01 2.659360248549580974e-01
3.099209885178879631e-01 2.655511511796935786e-01
2.985251122936787294e-01 2.648786797978437413e-01
2.873058286211370715e-01 2.639209479351415366e-01
2.762659618949298013e-01 2.626809920548443533e-01
2.654082913424666845e-01 2.611624989846985656e-01
2.547355503242452190e-01 2.593697521512378090e-01
2.442504256457417311e-01 2.573075750337214251e-01
2.339555568810219865e-01 2.549812737963133569e-01
2.238535357082431787e-01 2.523965808483673023e-01
2.139469052572124941e-01 2.495596008304941382e-01
2.042381594691679014e-01 2.464767602405834868e-01
1.947297424689413692e-01 2.431547616114038690e-01
1.854240479496642724e-01 2.396005428418633565e-01
1.763234185701672008e-01 2.358212419789190717e-01
1.674301453652287108e-01 2.318241674570650779e-01
