9.999999999999998890e-01 2.500000000000457043e-04
9.841340361651920166e-01 6.658791217028395097e-03
9.682720665019324269e-01 1.283408417236947194e-02
9.524180841762578398e-01 1.880611730739207774e-02
9.365760803434354242e-01 2.459537878614228429e-02
9.207500431432115162e-01 3.021483638402669425e-02
9.049439566958173975e-01 3.567182537568600736e-02
8.891618000989889303e-01 4.096962189940580451e-02
8.734075464262507360e-01 4.610873053288982309e-02
8.576851617267149397e-01 5.108791545504166171e-02
8.419986040266501659e-01 5.590500464066863046e-02
8.263518223330695855e-01 6.055749609526688004e-02
8.107487556395898132e-01 6.504299424486276182e-02
7.951933319348093443e-01 6.935950331361145915e-02
7.796894672134594417e-01 7.350560291326017903e-02
7.642410644905727191e-01 7.748052919764590596e-02
7.488520128189207758e-01 8.128418286511202018e-02
7.335261863099650226e-01 8.491708308306473996e-02
7.182674431585703845e-01 8.838028411980237975e-02
7.030796246717250231e-01 9.167526915335690030e-02
6.879665543015128781e-01 9.480383343492487791e-02
6.729320366825783939e-01 9.776796675993564001e-02
6.579798566743311206e-01 1.005697430816991228e-01
6.431137784081281117e-01 1.032112231237877625e-01
6.283375443396724824e-01 1.056943740346419497e-01
6.136548743068714895e-01 1.080210085020207184e-01
5.990694645933862805e-01 1.101927443204928081e-01
5.845849869981135649e-01 1.122109841909457589e-01
5.702050879108284676e-01 1.140769145303206361e-01
5.559333873942259308e-01 1.157915212805150640e-01
5.417734782725895926e-01 1.173556201210204236e-01
5.277289252273172915e-01 1.187698980995841730e-01
5.138032638995313484e-01 1.200349634846720748e-01
5.000000000000001110e-01 1.211514005954457962e-01
4.863226084265935834e-01 1.221198264597679745e-01
4.727745323894976259e-01 1.229409463671326530e-01
4.593591825444023335e-01 1.236156056991076779e-01
4.460799361338897429e-01 1.241448358121768902e-01
4.329401361372292589e-01 1.245298921942705750e-01
4.199430904288018462e-01 1.247722835949792719e-01
4.070920709453594855e-01 1.248737913198704474e-01
3.943903128623333920e-01 1.248364783625094815e-01
3.818410137793947223e-01 1.246626885067583790e-01
3.694473329154774888e-01 1.243550359519897397e-01
3.572123903134606371e-01 1.239163863828076778e-01
3.451392660547150104e-01 1.233498307131293131e-01
3.332309994837083789e-01 1.226586529751740734e-01
3.214905884428678196e-01 1.218462939928270095e-01
3.099209885178879631e-01 1.209163125744183998e-01
2.985251122936787294e-01 1.198723459830845495e-01
2.873058286211370715e-01 1.187180713967479345e-01
2.762659618949298013e-01 1.174571699596141661e-01
2.654082913424666845e-01 1.160932948599631559e-01
2.547355503242452190e-01 1.146300446533922990e-01
2.442504256457417311e-01 1.130709427961882341e-01
2.339555568810219865e-01 1.114194240705778244e-01
2.238535357082431787e-01 1.096788282831083067e-01
2.139469052572124941e-01 1.078524013103087931e-01
2.042381594691679014e-01 1.059433032628340904e-01
1.947297424689413692e-01 1.039546232507124190e-01
1.854240479496642724e-01 1.018893999675132001e-01
1.763234185701672008e-01 9.975064707857259072e-02
1.674301453652287108e-01 9.754138220494945610e-02
1.587464671688187945e-01 9.526465814618914618e-02
1.502745700504856119e-01 9.292359488536447443e-02
1.420165867650229341e-01 9.052141087172677070e-02
1.339745962155614034e-01 8.806145208049347139e-02
1.261506229302150617e-01 8.554721740504039884e-02
1.185466365524179277e-01 8.298237904172629797e-02
1.111645513450765232e-01 8.037079667797134008e-02
1.040062257086641351e-01 7.771652448493941712e-02
9.707346171337882801e-02 7.502381014101394685e-02
9.036800464548166989e-02 7.229708536403905983e-02
