9.999999999999998890e-01 2.500000000002028052e-04
9.841340361651920166e-01 2.902617767498122739e-02
9.682720665019324269e-01 5.705590297041786274e-02
9.524180841762578398e-01 8.396733112367325835e-02
9.365760803434354242e-01 1.095265320356390987e-01
9.207500431432115162e-01 1.336090787629859167e-01
9.049439566958173975e-01 1.561753055506799048e-01
8.891618000989889303e-01 1.772490244984304686e-01
8.734075464262507360e-01 1.968994674475008366e-01
8.576851617267149397e-01 2.152262031283927735e-01
8.419986040266501659e-01 2.323467687060122855e-01
8.263518223330695855e-01 2.483867492152793399e-01
8.107487556395898132e-01 2.634720375633327616e-01
7.951933319348093443e-01 2.777230113104395270e-01
7.796894672134594417e-01 2.912503698266404872e-01
7.642410644905727191e-01 3.041523861322219524e-01
7.488520128189207758e-01 3.165133412357366560e-01
7.335261863099650226e-01 3.284029245529768715e-01
7.182674431585703845e-01 3.398764015035835584e-01
7.030796246717250231e-01 3.509753681367810407e-01
6.879665543015128781e-01 3.617289321576440675e-01
6.729320366825783939e-01 3.721551795660611450e-01
6.579798566743311206e-01 3.822628058752581270e-01
6.431137784081281117e-01 3.920528101802619458e-01
6.283375443396724824e-01 4.015201688787946033e-01
6.136548743068714895e-01 4.106554233346348948e-01
5.990694645933862805e-01 4.194461319915600006e-01
5.845849869981135649e-01 4.278781522178906060e-01
5.702050879108284676e-01 4.359367303583041586e-01
5.559333873942259308e-01 4.436073900076005216e-01
5.417734782725895926e-01 4.508766183606073841e-01
5.277289252273172915e-01 4.577323586337636585e-01
5.138032638995313484e-01 4.641643230341309656e-01
5.000000000000001110e-01 4.701641456401893238e-01
4.863226084265935834e-01 4.757253979533466182e-01
4.727745323894976259e-01 4.808434919005680763e-01
4.593591825444023335e-01 4.855154958564119605e-01
4.460799361338897429e-01 4.897398889602297967e-01
4.329401361372292589e-01 4.935162777935827583e-01
4.199430904288018462e-01 4.968450975206322173e-01
4.070920709453594855e-01 4.997273170471872583e-01
3.943903128623333920e-01 5.021641647851478041e-01
3.818410137793947223e-01 5.041568883738851703e-01
3.694473329154774888e-01 5.057065583537341258e-01
3.572123903134606371e-01 5.068139224412676613e-01
3.451392660547150104e-01 5.074793138382102109e-01
3.332309994837083789e-01 5.077026140157757661e-01
3.214905884428678196e-01 5.074832677361515998e-01
3.099209885178879631e-01 5.068203457666545786e-01
2.985251122936787294e-01 5.057126488552716737e-01
2.873058286211370715e-01 5.041588450963792045e-01
2.762659618949298013e-01 5.021576318327675148e-01
2.654082913424666845e-01 4.997079127091639261e-01
2.547355503242452190e-01 4.968089803932621007e-01
2.442504256457417311e-01 4.934606957803234217e-01
2.339555568810219865e-01 4.896636551535523685e-01
2.238535357082431787e-01 4.854193377330471293e-01
2.139469052572124941e-01 4.807302272533490184e-01
2.042381594691679014e-01 4.755999026015392817e-01
1.947297424689413692e-01 4.700330940607672092e-01
1.854240479496642724e-01 4.640357032745557331e-01
1.763234185701672008e-01 4.576147866139721465e-01
1.674301453652287108e-01 4.507785031354901717e-01
1.587464671688187945e-01 4.435360297103334015e-01
1.502745700504856119e-01 4.358974471413242235e-01
1.420165867650229341e-01 4.278736021236141940e-01
1.339745962155614034e-01 4.194759507225774842e-01
1.261506229302150617e-01 4.107163896160187511e-01
1.185466365524179277e-01 4.016070816682694722e-01
1.111645513450765232e-01 3.921602824693284362e-01
1.040062257086641351e-01 3.823881742902274783e-01
9.707346171337882801e-02 3.723027134915689595e-01
9.036800464548166989e-02 3.619154967981749182e-01
8.389154256793041053e-02 3.512376510477059344e-01
7.764570589541863743e-02 3.402797500686597920e-01
7.163206698392743377e-02 3.290517612808077086e-01
6.585213973489323358e-02 3.175630234788276440e-01
6.030737921409157209e-02 3.058222560986210148e-01
5.499918128533154427e-02 2.938375991163584833e-01
4.992888225905456334e-02 2.816166816319193300e-01
4.509775855592612626e-02 2.691667161775860850e-01
4.050702638550263135e-02 2.564946149023319411e-01
3.615784144005795842e-02 2.436071230398025866e-01
3.205129860364375194e-02 2.305109644965600557e-01
2.818843167645834757e-02 2.172129940127725256e-01
2.457021311459295365e-02 2.037203501601792255e-01
2.119755378522125699e-02 1.900406034551642975e-01
1.807130273729329328e-02 1.761818940747845175e-01
1.519224698779197968e-02 1.621530540609522342e-01
1.256111132360571148e-02 1.479637094669871977e-01
1.017855811906731578e-02 1.336243586204143019e-01
8.045187169204659483e-03 1.191464235205181438e-01
6.161535538745877005e-03 1.045422723293854134e-01
4.528077426915411152e-03 8.982521191873124589e-02
3.145224048057615462e-03 7.500945046786480774e-02
2.013323528115562588e-03 6.011003113600223852e-02
1.132660816992037134e-03 4.514273882076597078e-02
5.034576168149174080e-04 3.012398293141129585e-02
1.258723261249317105e-04 1.507065992002205347e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.467426605756639788e-02
5.034576168149174080e-04 -2.932196304481993199e-02
1.132660816992037134e-03 -4.391667570197031051e-02
2.013323528115562588e-03 -5.843241821769260685e-02
3.145224048057615462e-03 -7.284383888987865097e-02
4.528077426915411152e-03 -8.712641292503864321e-02
6.161535538745877005e-03 -1.012566197921935529e-01
8.045187169204659483e-03 -1.152121018556925697e-01
1.017855811906731578e-02 -1.289718013868798863e-01
1.256111132360571148e-02 -1.425160734903093140e-01
1.519224698779197968e-02 -1.558267729685123282e-01
1.807130273729329328e-02 -1.688873136812695519e-01
2.119755378522125699e-02 -1.816826995212849627e-01
2.457021311459295365e-02 -1.941995267174679574e-01
2.818843167645834757e-02 -2.064259577785773903e-01
3.205129860364375194e-02 -2.183516679920727288e-01
3.615784144005795842e-02 -2.299677659837071064e-01
4.050702638550263135e-02 -2.412666904105998378e-01
4.509775855592612626e-02 -2.522420853922774930e-01
4.992888225905456334e-02 -2.628886577687889470e-01
5.499918128533154427e-02 -2.732020197013633744e-01
6.030737921409157209e-02 -2.831785204887679597e-01
6.585213973489323358e-02 -2.928150717521727509e-01
7.163206698392743377e-02 -3.021089703346592770e-01
7.764570589541863743e-02 -3.110577233617917714e-01
8.389154256793041053e-02 -3.196588799116340529e-01
9.036800464548166989e-02 -3.279098736429105210e-01
9.707346171337882801e-02 -3.358078805272017853e-01
1.040062257086641351e-01 -3.433496955258291128e-01
1.111645513450765232e-01 -3.505316316472686933e-01
1.185466365524179277e-01 -3.573494443217277716e-01
1.261506229302150617e-01 -3.637982834433429180e-01
1.339745962155614034e-01 -3.698726747671163828e-01
1.420165867650229341e-01 -3.755665316191637570e-01
1.502745700504856119e-01 -3.808731970992262905e-01
1.587464671688187945e-01 -3.857855161398101584e-01
1.674301453652287108e-01 -3.902959359545454254e-01
1.763234185701672008e-01 -3.943966325787416904e-01
1.854240479496642724e-01 -3.980796603980986115e-01
1.947297424689413692e-01 -4.013371207983460476e-01
2.042381594691679014e-01 -4.041613453708698955e-01
2.139469052572124941e-01 -4.065450884986088198e-01
2.238535357082431787e-01 -4.084817236436450449e-01
2.339555568810219865e-01 -4.099654372827918336e-01
2.442504256457417311e-01 -4.109914142082723987e-01
2.547355503242452190e-01 -4.115560078433303515e-01
2.654082913424666845e-01 -4.116568893305735943e-01
2.762659618949298013e-01 -4.112931694440734032e-01
2.873058286211370715e-01 -4.104654878609775848e-01
2.985251122936787294e-01 -4.091760650067214899e-01
3.099209885178879631e-01 -4.074287125572277901e-01
3.214905884428678196e-01 -4.052287997342324810e-01
3.332309994837083789e-01 -4.025831737532565846e-01
3.451392660547150104e-01 -3.995000341595074111e-01
3.572123903134606371e-01 -3.959887622914243788e-01
3.694473329154774888e-01 -3.920597087154422677e-01
3.818410137793947223e-01 -3.877239431443039730e-01
3.943903128623333920e-01 -3.829929730452822922e-01
4.070920709453594855e-01 -3.778784388197470312e-01
4.199430904288018462e-01 -3.723917950432039659e-01
4.329401361372292589e-01 -3.665439887434345234e-01
4.460799361338897429e-01 -3.603451470091318942e-01
4.593591825444023335e-01 -3.538042873061751359e-01
4.727745323894976259e-01 -3.469290646764126573e-01
4.863226084265935834e-01 -3.397255704478781557e-01
5.000000000000001110e-01 -3.321981971407253487e-01
5.138032638995313484e-01 -3.243495838577027390e-01
5.277289252273172915e-01 -3.161806555537576280e-01
5.417734782725895926e-01 -3.076907681440634312e-01
5.559333873942259308e-01 -2.988779693979941587e-01
5.702050879108284676e-01 -2.897393829513064678e-01
5.845849869981135649e-01 -2.802717195325465926e-01
5.990694645933862805e-01 -2.704719156359014498e-01
6.136548743068714895e-01 -2.603378953866964940e-01
6.283375443396724824e-01 -2.498694462558381513e-01
6.431137784081281117e-01 -2.390691936178004628e-01
6.579798566743311206e-01 -2.279436529598166672e-01
6.729320366825783939e-01 -2.165043318991377030e-01
6.879665543015128781e-01 -2.047688471270507904e-01
7.030796246717250231e-01 -1.927620140642523350e-01
7.182674431585703845e-01 -1.805168594882976818e-01
7.335261863099650226e-01 -1.680754998003588518e-01
7.488520128189207758e-01 -1.554898200687481191e-01
7.642410644905727191e-01 -1.428218816658337886e-01
7.796894672134594417e-01 -1.301439793587154392e-01
7.951933319348093443e-01 -1.175382622865955989e-01
8.107487556395898132e-01 -1.050958275299040401e-01
8.263518223330695855e-01 -9.291519012283111500e-02
8.419986040266501659e-01 -8.110002955843859107e-02
8.576851617267149397e-01 -6.975611025917390073e-02
8.734075464262507360e-01 -5.898727230635994467e-02
8.891618000989889303e-01 -4.889038910366940577e-02
9.049439566958173975e-01 -3.954919074466223261e-02
9.207500431432115162e-01 -3.102685580224463779e-02
9.365760803434354242e-01 -2.335728018024085112e-02
9.524180841762578398e-01 -1.653493966558412798e-02
9.682720665019324269e-01 -1.050327297175821656e-02
9.841340361651920166e-01 -5.141524421359883364e-03
9.999999999999998890e-01 -2.500000000000331818e-04
