9.999999999999998890e-01 2.500000000000539443e-04
9.841340361651920166e-01 7.772444637828923239e-03
9.682720665019324269e-01 1.496024559808651309e-02
9.524180841762578398e-01 2.186845171486944545e-02
9.365760803434354242e-01 2.853448450730074193e-02
9.207500431432115162e-01 3.498195837503974281e-02
9.049439566958173975e-01 4.122397716118388067e-02
8.891618000989889303e-01 4.726593993790381698e-02
8.734075464262507360e-01 5.310789185832150844e-02
8.576851617267149397e-01 5.874645803498195623e-02
8.419986040266501659e-01 6.417639970115177062e-02
8.263518223330695855e-01 6.939183244537588946e-02
8.107487556395898132e-01 7.438714614877271758e-02
7.951933319348093443e-01 7.915766547063436687e-02
7.796894672134594417e-01 8.370008839721479466e-02
7.642410644905727191e-01 8.801273856976268850e-02
7.488520128189207758e-01 9.209566492040814623e-02
7.335261863099650226e-01 9.595061964745077443e-02
7.182674431585703845e-01 9.958094283205891351e-02
7.030796246717250231e-01 1.029913791104634241e-01
6.879665543015128781e-01 1.061878488393643710e-01
6.729320366825783939e-01 1.091771931923816163e-01
6.579798566743311206e-01 1.119669096610624998e-01
6.431137784081281117e-01 1.145648915579119825e-01
6.283375443396724824e-01 1.169791823769597700e-01
6.136548743068714895e-01 1.192177532982277577e-01
5.990694645933862805e-01 1.212883097575467028e-01
5.845849869981135649e-01 1.231981308666791480e-01
5.702050879108284676e-01 1.249539435777315827e-01
5.559333873942259308e-01 1.265618318506767925e-01
5.417734782725895926e-01 1.280271797073201101e-01
5.277289252273172915e-01 1.293546459371831547e-01
5.138032638995313484e-01 1.305481673531299069e-01
5.000000000000001110e-01 1.316109868649998904e-01
4.863226084265935834e-01 1.325457022318735634e-01
4.727745323894976259e-01 1.333543311484012006e-01
4.593591825444023335e-01 1.340383882957989492e-01
4.460799361338897429e-01 1.345989701197250199e-01
4.329401361372292589e-01 1.350368433602044393e-01
4.199430904288018462e-01 1.353525337275184592e-01
4.070920709453594855e-01 1.355464115671147496e-01
3.943903128623333920e-01 1.356187718614957072e-01
3.818410137793947223e-01 1.355699064543256227e-01
3.694473329154774888e-01 1.354001669300280153e-01
3.572123903134606371e-01 1.351100171213687473e-01
3.451392660547150104e-01 1.347000747308070012e-01
3.332309994837083789e-01 1.341711420242130415e-01
3.214905884428678196e-01 1.335242259761325601e-01
3.099209885178879631e-01 1.327605486051815775e-01
2.985251122936787294e-01 1.318815485302336221e-01
2.873058286211370715e-01 1.308888749994017164e-01
2.762659618949298013e-01 1.297843757935854547e-01
2.654082913424666845e-01 1.285700804860928359e-01
2.547355503242452190e-01 1.272481805532404975e-01
2.442504256457417311e-01 1.258210077834229779e-01
2.339555568810219865e-01 1.242910123309903664e-01
2.238535357082431787e-01 1.226607416146697077e-01
2.139469052572124941e-01 1.209328210773641388e-01
2.042381594691679014e-01 1.191099376146286942e-01
1.947297424689413692e-01 1.171948262528365453e-01
1.854240479496642724e-01 1.151902604247464768e-01
1.763234185701672008e-01 1.130990459591907638e-01
1.674301453652287108e-01 1.109240186815723395e-01
1.587464671688187945e-01 1.086680453205125796e-01
1.502745700504856119e-01 1.063340272399769387e-01
1.420165867650229341e-01 1.039249063709002802e-01
1.339745962155614034e-01 1.014436726057894034e-01
1.261506229302150617e-01 9.889337184662565228e-02
