9.999999999999998890e-01 2.500000000000367054e-04
9.841340361651920166e-01 5.492843756665853096e-03
9.682720665019324269e-01 1.070205560025550180e-02
9.524180841762578398e-01 1.585116815700611526e-02
9.365760803434354242e-01 2.091917085136005619e-02
9.207500431432115162e-01 2.589015852691772465e-02
9.049439566958173975e-01 3.075285499522883645e-02
8.891618000989889303e-01 3.550004823393803494e-02
8.734075464262507360e-01 4.012797101744573075e-02
8.576851617267149397e-01 4.463565741404364878e-02
8.419986040266501659e-01 4.902430192534749931e-02
8.263518223330695855e-01 5.329664417783313429e-02
8.107487556395898132e-01 5.745639810067693087e-02
7.951933319348093443e-01 6.150774053270313679e-02
7.796894672134594417e-01 6.545487028175599187e-02
7.642410644905727191e-01 6.930164489248351323e-02
7.488520128189207758e-01 7.305129883492003651e-02
7.335261863099650226e-01 7.670624356837517366e-02
7.182674431585703845e-01 8.026794701462808268e-02
7.030796246717250231e-01 8.373688743214811880e-02
6.879665543015128781e-01 8.711257454881360385e-02
6.729320366825783939e-01 9.039362910313693267e-02
6.579798566743311206e-01 9.357791067122214757e-02
6.431137784081281117e-01 9.666268281607691415e-02
6.283375443396724824e-01 9.964480417515908517e-02
6.136548743068714895e-01 1.025209340798441254e-01
5.990694645933862805e-01 1.052877416474844313e-01
5.845849869981135649e-01 1.079421079665294769e-01
5.702050879108284676e-01 1.104813119656145454e-01
5.559333873942259308e-01 1.129031917718548300e-01
5.417734782725895926e-01 1.152062747717706448e-01
5.277289252273172915e-01 1.173898711383023069e-01
5.138032638995313484e-01 1.194541272265468440e-01
5.000000000000001110e-01 1.214000369170197824e-01
4.863226084265935834e-01 1.232294106480205514e-01
4.727745323894976259e-01 1.249448034805185348e-01
4.593591825444023335e-01 1.265494050361941902e-01
4.460799361338897429e-01 1.280468955028810363e-01
4.329401361372292589e-01 1.294412730781585030e-01
4.199430904288018462e-01 1.307366591937453859e-01
4.070920709453594855e-01 1.319370886096287721e-01
3.943903128623333920e-01 1.330462919732336990e-01
3.818410137793947223e-01 1.340674786979300093e-01
3.694473329154774888e-01 1.350031280260854116e-01
3.572123903134606371e-01 1.358547959105739222e-01
3.451392660547150104e-01 1.366229448871903729e-01
3.332309994837083789e-01 1.373068034366013712e-01
3.214905884428678196e-01 1.379042604711484543e-01
3.099209885178879631e-01 1.384117995563250991e-01
2.985251122936787294e-01 1.388244763199622256e-01
2.873058286211370715e-01 1.391359412477548574e-01
2.762659618949298013e-01 1.393385087472706896e-01
2.654082913424666845e-01 1.394232720204854614e-01
2.547355503242452190e-01 1.393802619536957943e-01
2.442504256457417311e-01 1.391986469490243128e-01
2.339555568810219865e-01 1.388669694175747593e-01
2.238535357082431787e-01 1.383734135620273697e-01
2.139469052572124941e-01 1.377060981242601567e-01
2.042381594691679014e-01 1.368533869857133378e-01
1.947297424689413692e-01 1.358042099045905504e-01
1.854240479496642724e-01 1.345483852696519600e-01
1.763234185701672008e-01 1.330769365552552930e-01
1.674301453652287108e-01 1.313823941810744467e-01
1.587464671688187945e-01 1.294590747118851692e-01
1.502745700504856119e-01 1.273033297719793899e-01
1.420165867650229341e-01 1.249137576841399949e-01
1.339745962155614034e-01 1.222913716588981820e-01
1.261506229302150617e-01 1.194397193359118536e-01
1.185466365524179277e-01 1.163649495918382820e-01
1.111645513450765232e-01 1.130758237509218722e-01
1.040062257086641351e-01 1.095836696360241863e-01
9.707346171337882801e-02 1.059022782475276675e-01
9.036800464548166989e-02 1.020477442229116294e-01
8.389154256793041053e-02 9.803825257802155357e-02
7.764570589541863743e-02 9.389381552978691425e-02
7.163206698392743377e-02 8.963596441830599948e-02
6.585213973489323358e-02 8.528740285467138749e-02
6.030737921409157209e-02 8.087162819315690809e-02
5.499918128533154427e-02 7.641252923916552753e-02
4.992888225905456334e-02 7.193396873815212367e-02
4.509775855592612626e-02 6.745935963028489024e-02
4.050702638550263135e-02 6.301124429014168249e-02
3.615784144005795842e-02 5.861088599428562057e-02
3.205129860364375194e-02 5.427788167102644973e-02
2.818843167645834757e-02 5.002980458990437945e-02
2.457021311459295365e-02 4.588188505204818246e-02
2.119755378522125699e-02 4.184673635981031592e-02
1.807130273729329328e-02 3.793413239247924590e-02
1.519224698779197968e-02 3.415084201581536361e-02
1.256111132360571148e-02 3.050052433142137059e-02
1.017855811906731578e-02 2.698368745512435066e-02
8.045187169204659483e-03 2.359771213136638290e-02
6.161535538745877005e-03 2.033694007432714293e-02
4.528077426915411152e-03 1.719282550815023555e-02
3.145224048057615462e-03 1.415414699031426055e-02
2.013323528115562588e-03 1.120727527524984467e-02
1.132660816992037134e-03 8.336491739796100808e-03
5.034576168149174080e-04 5.524350775933827527e-03
1.258723261249317105e-04 2.752078584675060353e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.774376491711162924e-03
5.034576168149174080e-04 -3.521984738912860725e-03
1.132660816992037134e-03 -5.216507835051524024e-03
2.013323528115562588e-03 -6.832646354207615007e-03
3.145224048057615462e-03 -8.346599644449038957e-03
4.528077426915411152e-03 -9.736514879883138504e-03
6.161535538745877005e-03 -1.098289428085735472e-02
8.045187169204659483e-03 -1.206895186811088316e-02
1.017855811906731578e-02 -1.298091226935275781e-02
1.256111132360571148e-02 -1.370824541870900755e-02
