9.999999999999998890e-01 2.500000000001310310e-04
9.841340361651920166e-01 1.882332073176751913e-02
9.682720665019324269e-01 3.701586392856468649e-02
9.524180841762578398e-01 5.474130902547220956e-02
9.365760803434354242e-01 7.193177633994637943e-02
9.207500431432115162e-01 8.853602403211556504e-02
9.049439566958173975e-01 1.045176609365098680e-01
8.891618000989889303e-01 1.198533937738836819e-01
8.734075464262507360e-01 1.345313255081102277e-01
8.576851617267149397e-01 1.485493197626136519e-01
8.419986040266501659e-01 1.619134442845864552e-01
8.263518223330695855e-01 1.746365044740493255e-01
8.107487556395898132e-01 1.867366760084778476e-01
7.951933319348093443e-01 1.982362436208305878e-01
7.796894672134594417e-01 2.091604511562790425e-01
7.642410644905727191e-01 2.195364661657042415e-01
7.488520128189207758e-01 2.293924605147149298e-01
7.335261863099650226e-01 2.387568068156975254e-01
7.182674431585703845e-01 2.476573889446163912e-01
7.030796246717250231e-01 2.561210234985094036e-01
6.879665543015128781e-01 2.641729877954347439e-01
6.729320366825783939e-01 2.718366489246703543e-01
6.579798566743311206e-01 2.791331874268531132e-01
6.431137784081281117e-01 2.860814084242270239e-01
6.283375443396724824e-01 2.926976324301718835e-01
6.136548743068714895e-01 2.989956576419617318e-01
5.990694645933862805e-01 3.049867852560924075e-01
5.845849869981135649e-01 3.106798992340373822e-01
5.702050879108284676e-01 3.160815919785088246e-01
5.559333873942259308e-01 3.211963275450167576e-01
5.417734782725895926e-01 3.260266342980832066e-01
5.277289252273172915e-01 3.305733193120807822e-01
5.138032638995313484e-01 3.348356972986655244e-01
5.000000000000001110e-01 3.388118274009244146e-01
4.863226084265935834e-01 3.424987518132103781e-01
4.727745323894976259e-01 3.458927308496874131e-01
4.593591825444023335e-01 3.489894697787320199e-01
4.460799361338897429e-01 3.517843334498680918e-01
4.329401361372292589e-01 3.542725454510216032e-01
4.199430904288018462e-01 3.564493692336654362e-01
4.070920709453594855e-01 3.583102693201388189e-01
3.943903128623333920e-01 3.598510513506211761e-01
3.818410137793947223e-01 3.610679803278336597e-01
3.694473329154774888e-01 3.619578769679646646e-01
3.572123903134606371e-01 3.625181925604823996e-01
3.451392660547150104e-01 3.627470631728865746e-01
3.332309994837083789e-01 3.626433444060532807e-01
3.214905884428678196e-01 3.622066282101019663e-01
3.099209885178879631e-01 3.614372435095556946e-01
2.985251122936787294e-01 3.603362425611454367e-01
2.873058286211370715e-01 3.589053750803611886e-01
2.762659618949298013e-01 3.571470522271956161e-01
2.654082913424666845e-01 3.550643025419119581e-01
2.547355503242452190e-01 3.526607218732199511e-01
2.442504256457417311e-01 3.499404192497743704e-01
2.339555568810219865e-01 3.469079605176285663e-01
2.238535357082431787e-01 3.435683114077073275e-01
2.139469052572124941e-01 3.399267815151295058e-01
2.042381594691679014e-01 3.359889704729319693e-01
1.947297424689413692e-01 3.317607173928440734e-01
1.854240479496642724e-01 3.272480544313787210e-01
1.763234185701672008e-01 3.224571651263473115e-01
1.674301453652287108e-01 3.173943479421746927e-01
1.587464671688187945e-01 3.120659852666766154e-01
1.502745700504856119e-01 3.064785179212121125e-01
