9.999999999999998890e-01 2.500000000000641900e-04
9.841340361651920166e-01 9.136705323607975660e-03
9.682720665019324269e-01 1.755530994826935004e-02
9.524180841762578398e-01 2.563509234185181590e-02
9.365760803434354242e-01 3.346400190302271926e-02
9.207500431432115162e-01 4.109780591518764903e-02
9.049439566958173975e-01 4.856790223351425267e-02
8.891618000989889303e-01 5.588789368167559890e-02
8.734075464262507360e-01 6.305902645702410325e-02
8.576851617267149397e-01 7.007459883979329229e-02
8.419986040266501659e-01 7.692344833371793367e-02
8.263518223330695855e-01 8.359262521449589700e-02
8.107487556395898132e-01 9.006935852864658698e-02
7.951933319348093443e-01 9.634241708132297577e-02
7.796894672134594417e-01 1.024029630985455325e-01
7.642410644905727191e-01 1.082449902720729190e-01
7.488520128189207758e-01 1.138654310182484614e-01
7.335261863099650226e-01 1.192640102259529128e-01
7.182674431585703845e-01 1.244429147456492801e-01
7.030796246717250231e-01 1.294063395827639573e-01
6.879665543015128781e-01 1.341599633917556211e-01
6.729320366825783939e-01 1.387103975934380340e-01
6.579798566743311206e-01 1.430646454105705678e-01
6.431137784081281117e-01 1.472295994690421550e-01
6.283375443396724824e-01 1.512115994572806321e-01
6.136548743068714895e-01 1.550160647669890923e-01
5.990694645933862805e-01 1.586472111250697703e-01
5.845849869981135649e-01 1.621078550200798218e-01
5.702050879108284676e-01 1.653993052572539368e-01
5.559333873942259308e-01 1.685213372556117473e-01
5.417734782725895926e-01 1.714722427230290780e-01
5.277289252273172915e-01 1.742489450885651436e-01
5.138032638995313484e-01 1.768471694999428079e-01
5.000000000000001110e-01 1.792616552599345103e-01
4.863226084265935834e-01 1.814863982205974502e-01
4.727745323894976259e-01 1.835149108131107210e-01
4.593591825444023335e-01 1.853404879919955117e-01
4.460799361338897429e-01 1.869564683408405648e-01
4.329401361372292589e-01 1.883564808459029238e-01
4.199430904288018462e-01 1.895346693181500508e-01
4.070920709453594855e-01 1.904858880597243564e-01
3.943903128623333920e-01 1.912058640575260704e-01
3.818410137793947223e-01 1.916913226799293046e-01
3.694473329154774888e-01 1.919400754942520437e-01
3.572123903134606371e-01 1.919510703615066594e-01
3.451392660547150104e-01 1.917244053581844410e-01
3.332309994837083789e-01 1.912613092878902854e-01
3.214905884428678196e-01 1.905640925527187779e-01
3.099209885178879631e-01 1.896360729382357557e-01
2.985251122936787294e-01 1.884814814181148268e-01
2.873058286211370715e-01 1.871053534042302346e-01
2.762659618949298013e-01 1.855134109621103811e-01
2.654082913424666845e-01 1.837119413935806023e-01
2.547355503242452190e-01 1.817076772774369464e-01
2.442504256457417311e-01 1.795076825792307762e-01
2.339555568810219865e-01 1.771192488206226046e-01
2.238535357082431787e-01 1.745498045679562127e-01
2.139469052572124941e-01 1.718068406910297496e-01
2.042381594691679014e-01 1.688978529894119007e-01
1.947297424689413692e-01 1.658303029175610399e-01
1.854240479496642724e-01 1.626115962925641922e-01
1.763234185701672008e-01 1.592490790684092661e-01
1.674301453652287108e-01 1.557500485342251384e-01
1.587464671688187945e-01 1.521217776631487162e-01
1.502745700504856119e-01 1.483715498215590345e-01
1.420165867650229341e-01 1.445067006590277092e-01
1.339745962155614034e-01 1.405346637464536252e-01
1.261506229302150617e-01 1.364630164176762195e-01
1.185466365524179277e-01 1.322995222978899377e-01
1.111645513450765232e-01 1.280521671653911953e-01
1.040062257086641351e-01 1.237291850823549338e-01
9.707346171337882801e-02 1.193390721324672221e-01
9.036800464548166989e-02 1.148905856020684263e-01
8.389154256793041053e-02 1.103927270180835030e-01
