9.999999999999998890e-01 2.500000000001352594e-04
9.841340361651920166e-01 1.855330839930977721e-02
9.682720665019324269e-01 3.531446476892353276e-02
9.524180841762578398e-01 5.113148967894375063e-02
9.365760803434354242e-01 6.640907734707074406e-02
9.207500431432115162e-01 8.140237643919402688e-02
9.049439566958173975e-01 9.625411537225593561e-02
8.891618000989889303e-01 1.110255953069786000e-01
8.734075464262507360e-01 1.257221001884871181e-01
8.576851617267149397e-01 1.403132874072718084e-01
8.419986040266501659e-01 1.547491258430241656e-01
8.263518223330695855e-01 1.689719412591214887e-01
8.107487556395898132e-01 1.829251133575361954e-01
7.951933319348093443e-01 1.965589454611839926e-01
7.796894672134594417e-01 2.098341979737657625e-01
7.642410644905727191e-01 2.227237416949629234e-01
7.488520128189207758e-01 2.352127479464063697e-01
7.335261863099650226e-01 2.472977904615940581e-01
7.182674431585703845e-01 2.589851902280431162e-01
7.030796246717250231e-01 2.702888899899354436e-01
6.879665543015128781e-01 2.812281008880262445e-01
6.729320366825783939e-01 2.918249205989917883e-01
6.579798566743311206e-01 3.021020811026250974e-01
6.431137784081281117e-01 3.120809455054985859e-01
6.283375443396724824e-01 3.217798377223349826e-01
6.136548743068714895e-01 3.312127566837139714e-01
5.990694645933862805e-01 3.403884984081456677e-01
5.845849869981135649e-01 3.493101849432367345e-01
5.702050879108284676e-01 3.579751789331738765e-01
5.559333873942259308e-01 3.663753463967727164e-01
5.417734782725895926e-01 3.744976180992998227e-01
5.277289252273172915e-01 3.823247914881028331e-01
5.138032638995313484e-01 3.898365102820106065e-01
5.000000000000001110e-01 3.970103571435764644e-01
4.863226084265935834e-01 4.038229960604436397e-01
4.727745323894976259e-01 4.102513047212928421e-01
4.593591825444023335e-01 4.162734428739431891e-01
4.460799361338897429e-01 4.218698099679211722e-01
4.329401361372292589e-01 4.270238538808531770e-01
4.199430904288018462e-01 4.317227017873539463e-01
4.070920709453594855e-01 4.359575938504086645e-01
3.943903128623333920e-01 4.397241100264199787e-01
3.818410137793947223e-01 4.430221895391454612e-01
3.694473329154774888e-01 4.458559511987337798e-01
3.572123903134606371e-01 4.482333304694904319e-01
3.451392660547150104e-01 4.501655558218559672e-01
3.332309994837083789e-01 4.516664922886085565e-01
3.214905884428678196e-01 4.527518841812310235e-01
3.099209885178879631e-01 4.534385315581076492e-01
2.985251122936787294e-01 4.537434362676333044e-01
2.873058286211370715e-01 4.536829532566954981e-01
2.762659618949298013e-01 4.532719814188224117e-01
2.654082913424666845e-01 4.525232256725253421e-01
2.547355503242452190e-01 4.514465583547066507e-01
2.442504256457417311e-01 4.500485035561877512e-01
2.339555568810219865e-01 4.483318629036938119e-01
2.238535357082431787e-01 4.462954957035806247e-01
2.139469052572124941e-01 4.439342605106941231e-01
2.042381594691679014e-01 4.412391192731729972e-01
1.947297424689413692e-01 4.381973994259386607e-01
1.854240479496642724e-01 4.347932038448124037e-01
1.763234185701672008e-01 4.310079535952386909e-01
1.674301453652287108e-01 4.268210440588802723e-01
1.587464671688187945e-01 4.222105914177067820e-01
1.502745700504856119e-01 4.171542437113960888e-01
1.420165867650229341e-01 4.116300288239639893e-01
1.339745962155614034e-01 4.056172108340742599e-01
1.261506229302150617e-01 3.990971261854473484e-01
1.185466365524179277e-01 3.920539720755545909e-01
1.111645513450765232e-01 3.844755212716513548e-01
1.040062257086641351e-01 3.763537401676511074e-01
9.707346171337882801e-02 3.676852901960778741e-01
9.036800464548166989e-02 3.584718965905081545e-01
8.389154256793041053e-02 3.487205728251448478e-01
7.764570589541863743e-02 3.384436936985370514e-01
7.163206698392743377e-02 3.276589148308735600e-01
6.585213973489323358e-02 3.163889411598080903e-01
6.030737921409157209e-02 3.046611517019992554e-01
5.499918128533154427e-02 2.925070922566272436e-01
4.992888225905456334e-02 2.799618517337917334e-01
4.509775855592612626e-02 2.670633412795243578e-01
4.050702638550263135e-02 2.538514982418295096e-01
3.615784144005795842e-02 2.403674391999341409e-01
3.205129860364375194e-02 2.266525877043348847e-01
2.818843167645834757e-02 2.127478030137466558e-01
2.457021311459295365e-02 1.986925359553681769e-01
2.119755378522125699e-02 1.845240370892079207e-01
1.807130273729329328e-02 1.702766406604053762e-01
1.519224698779197968e-02 1.559811454319347812e-01
1.256111132360571148e-02 1.416643104797588038e-01
1.017855811906731578e-02 1.273484804966788508e-01
8.045187169204659483e-03 1.130513511975005658e-01
6.161535538745877005e-03 9.878588116571014599e-02
4.528077426915411152e-03 8.456035205739220739e-02
3.145224048057615462e-03 7.037857461266593118e-02
2.013323528115562588e-03 5.624023354976942501e-02
1.132660816992037134e-03 4.214136026033969695e-02
5.034576168149174080e-04 2.807491840760107174e-02
1.258723261249317105e-04 1.403148416310325344e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.183367714794884666e-02
5.034576168149174080e-04 -2.361724151542375985e-02
1.132660816992037134e-03 -3.530168298109387370e-02
2.013323528115562588e-03 -4.684028877879915786e-02
3.145224048057615462e-03 -5.818970854507471424e-02
4.528077426915411152e-03 -6.931092174572696385e-02
6.161535538745877005e-03 -8.017007943120191271e-02
8.045187169204659483e-03 -9.073919595307360086e-02
1.017855811906731578e-02 -1.009966706750009546e-01
1.256111132360571148e-02 -1.109276247044024416e-01
1.519224698779197968e-02 -1.205240431119762035e-01
1.807130273729329328e-02 -1.297847188376852201e-01
2.119755378522125699e-02 -1.387150003377253527e-01
2.457021311459295365e-02 -1.473263508365632302e-01
2.818843167645834757e-02 -1.556357326412243780e-01
3.205129860364375194e-02 -1.636648351866637763e-01
3.615784144005795842e-02 -1.714391701563062753e-01
4.050702638550263135e-02 -1.789870610201810819e-01
4.509775855592612626e-02 -1.863385575325403054e-01
4.992888225905456334e-02 -1.935243080316850495e-01
5.499918128533154427e-02 -2.005744237124542639e-01
6.030737921409157209e-02 -2.075173693496339400e-01
6.585213973489323358e-02 -2.143789142209576726e-01
7.163206698392743377e-02 -2.211811752240881168e-01
7.764570589541863743e-02 -2.279417814459763214e-01
8.389154256793041053e-02 -2.346731857976633862e-01
9.036800464548166989e-02 -2.413821448731037211e-01
9.707346171337882801e-02 -2.480693830524945409e-01
1.040062257086641351e-01 -2.547294511965608743e-01
1.111645513450765232e-01 -2.613507842342240317e-01
1.185466365524179277e-01 -2.679159557118307444e-01
1.261506229302150617e-01 -2.744021211362201451e-01
1.339745962155614034e-01 -2.807816358984902005e-01
1.420165867650229341e-01 -2.870228279005057059e-01
1.502745700504856119e-01 -2.930908999044742891e-01
1.587464671688187945e-01 -2.989489322566363794e-01
1.674301453652287108e-01 -3.045589531501481373e-01
1.763234185701672008e-01 -3.098830411169921084e-01
1.854240479496642724e-01 -3.148844230738593875e-01
1.947297424689413692e-01 -3.195285310603551143e-01
2.042381594691679014e-01 -3.237839818329869557e-01
2.139469052572124941e-01 -3.276234457118488153e-01
2.238535357082431787e-01 -3.310243744775644426e-01
2.339555568810219865e-01 -3.339695626047714527e-01
2.442504256457417311e-01 -3.364475215791847829e-01
2.547355503242452190e-01 -3.384526533271219884e-01
2.654082913424666845e-01 -3.399852157066944880e-01
2.762659618949298013e-01 -3.410510803584996253e-01
2.873058286211370715e-01 -3.416612907581064174e-01
2.985251122936787294e-01 -3.418314358041359968e-01
3.099209885178879631e-01 -3.415808614560122414e-01
3.214905884428678196e-01 -3.409317495441566703e-01
3.332309994837083789e-01 -3.399080986579551267e-01
3.451392660547150104e-01 -3.385346467325445197e-01
3.572123903134606371e-01 -3.368357783857579002e-01
3.694473329154774888e-01 -3.348344620128942406e-01
3.818410137793947223e-01 -3.325512619785906954e-01
3.943903128623333920e-01 -3.300034698460225790e-01
4.070920709453594855e-01 -3.272043953991271570e-01
4.199430904288018462e-01 -3.241628532451119038e-01
4.329401361372292589e-01 -3.208828740942811231e-01
4.460799361338897429e-01 -3.173636615275151618e-01
4.593591825444023335e-01 -3.135998053684527220e-01
4.727745323894976259e-01 -3.095817519315304245e-01
4.863226084265935834e-01 -3.052965197345881565e-01
5.000000000000001110e-01 -3.007286371200327268e-01
5.138032638995313484e-01 -2.958612660484822299e-01
5.277289252273172915e-01 -2.906774645855701444e-01
5.417734782725895926e-01 -2.851615298046687452e-01
5.559333873942259308e-01 -2.793003535098103063e-01
5.702050879108284676e-01 -2.730847158919473827e-01
5.845849869981135649e-01 -2.665104375161913564e-01
5.990694645933862805e-01 -2.595793084324457545e-01
6.136548743068714895e-01 -2.522997152128201304e-01
6.283375443396724824e-01 -2.446868928082482075e-01
6.431137784081281117e-01 -2.367627386861373417e-01
6.579798566743311206e-01 -2.285551420880584939e-01
6.729320366825783939e-01 -2.200968016692383677e-01
6.879665543015128781e-01 -2.114235303843104985e-01
7.030796246717250231e-01 -2.025720772847657558e-01
7.182674431585703845e-01 -1.935775317843271837e-01
7.335261863099650226e-01 -1.844704166846282412e-01
7.488520128189207758e-01 -1.752736214482126520e-01
7.642410644905727191e-01 -1.659993763254069277e-01
7.796894672134594417e-01 -1.566465203044769550e-01
7.951933319348093443e-01 -1.471983706328502117e-01
8.107487556395898132e-01 -1.376215578817665264e-01
8.263518223330695855e-01 -1.278662470949398222e-01
8.419986040266501659e-01 -1.178682212491446585e-01
8.576851617267149397e-01 -1.075533567293677079e-01
8.734075464262507360e-01 -9.684507036220364740e-02
8.891618000989889303e-01 -8.567536226902713881e-02
9.049439566958173975e-01 -7.400011686091091667e-02
9.207500431432115162e-01 -6.181935414762215752e-02
9.365760803434354242e-01 -4.920314363061121382e-02
9.524180841762578398e-01 -3.632390189220600918e-02
9.682720665019324269e-01 -2.349579114940179500e-02
9.841340361651920166e-01 -1.122191818388425591e-02
9.999999999999998890e-01 -2.500000000000699362e-04
