9.999999999999998890e-01 2.500000000001353136e-04
9.841340361651920166e-01 1.938219764771108300e-02
9.682720665019324269e-01 3.808608211974628260e-02
9.524180841762578398e-01 5.635835880894179278e-02
9.365760803434354242e-01 7.419777488852656588e-02
9.207500431432115162e-01 9.160460157909622314e-02
9.049439566958173975e-01 1.085801920625702743e-01
8.891618000989889303e-01 1.251266097309136349e-01
8.734075464262507360e-01 1.412463211045469902e-01
8.576851617267149397e-01 1.569419475313482137e-01
8.419986040266501659e-01 1.722160696730901663e-01
8.263518223330695855e-01 1.870710787919792339e-01
8.107487556395898132e-01 2.015090689545480651e-01
7.951933319348093443e-01 2.155317644617119888e-01
7.796894672134594417e-01 2.291404770800349877e-01
7.642410644905727191e-01 2.423360879776783328e-01
7.488520128189207758e-01 2.551190496466139712e-01
7.335261863099650226e-01 2.674894035082396870e-01
7.182674431585703845e-01 2.794468093406843878e-01
7.030796246717250231e-01 2.909905831216598182e-01
6.879665543015128781e-01 3.021197403402088866e-01
6.729320366825783939e-01 3.128330422846360981e-01
6.579798566743311206e-01 3.231290432536833013e-01
6.431137784081281117e-01 3.330061370562472645e-01
6.283375443396724824e-01 3.424626015552845182e-01
6.136548743068714895e-01 3.514966403688946084e-01
5.990694645933862805e-01 3.601064211619812716e-01
5.845849869981135649e-01 3.682901102425610307e-01
5.702050879108284676e-01 3.760459034160589797e-01
5.559333873942259308e-01 3.833720532482113863e-01
5.417734782725895926e-01 3.902668930428683791e-01
5.277289252273172915e-01 3.967288579563515438e-01
5.138032638995313484e-01 4.027565037471563247e-01
5.000000000000001110e-01 4.083485237014743419e-01
4.863226084265935834e-01 4.135037642846025596e-01
4.727745323894976259e-01 4.182212400495736171e-01
4.593591825444023335e-01 4.225001482914479967e-01
4.460799361338897429e-01 4.263398838729425266e-01
4.329401361372292589e-01 4.297400545688862539e-01
4.199430904288018462e-01 4.327004971877807527e-01
4.070920709453594855e-01 4.352212946327878029e-01
3.943903128623333920e-01 4.373027939658404861e-01
3.818410137793947223e-01 4.389456254410546987e-01
3.694473329154774888e-01 4.401507223806225833e-01
3.572123903134606371e-01 4.409193416808929178e-01
3.451392660547150104e-01 4.412530846609173940e-01
3.332309994837083789e-01 4.411539179024256407e-01
3.214905884428678196e-01 4.406241936805136983e-01
3.099209885178879631e-01 4.396666695493290367e-01
2.985251122936787294e-01 4.382845266272409335e-01
2.873058286211370715e-01 4.364813861214663082e-01
2.762659618949298013e-01 4.342613236424645029e-01
2.654082913424666845e-01 4.316288808828503409e-01
2.547355503242452190e-01 4.285890742729229208e-01
2.442504256457417311e-01 4.251474002737190006e-01
2.339555568810219865e-01 4.213098370270572657e-01
2.238535357082431787e-01 4.170828421484338300e-01
2.139469052572124941e-01 4.124733465208598737e-01
2.042381594691679014e-01 4.074887440236593661e-01
1.947297424689413692e-01 4.021368772078141030e-01
1.854240479496642724e-01 3.964260190065723721e-01
1.763234185701672008e-01 3.903648506447857658e-01
1.674301453652287108e-01 3.839624359810014931e-01
1.587464671688187945e-01 3.772281925810914704e-01
1.502745700504856119e-01 3.701718598797685833e-01
1.420165867650229341e-01 3.628034648355315528e-01
1.339745962155614034e-01 3.551332855245594722e-01
1.261506229302150617e-01 3.471718131491824400e-01
1.185466365524179277e-01 3.389297129564828315e-01
1.111645513450765232e-01 3.304177845722454099e-01
1.040062257086641351e-01 3.216469222550769058e-01
9.707346171337882801e-02 3.126280755654969323e-01
9.036800464548166989e-02 3.033722109258019106e-01
8.389154256793041053e-02 2.938902745193704980e-01
7.764570589541863743e-02 2.841931569438330696e-01
7.163206698392743377e-02 2.742916599922488596e-01
6.585213973489323358e-02 2.641964658913966701e-01
6.030737921409157209e-02 2.539181092776777171e-01
5.499918128533154427e-02 2.434669521402962333e-01
4.992888225905456334e-02 2.328531619095238481e-01
4.509775855592612626e-02 2.220866928162023024e-01
4.050702638550263135e-02 2.111772705982733200e-01
3.615784144005795842e-02 2.001343805820913202e-01
3.205129860364375194e-02 1.889672591213905628e-01
2.818843167645834757e-02 1.776848883358068676e-01
2.457021311459295365e-02 1.662959940543166926e-01
2.119755378522125699e-02 1.548090468372682882e-01
1.807130273729329328e-02 1.432322659240295726e-01
1.519224698779197968e-02 1.315736259317375201e-01
1.256111132360571148e-02 1.198408661140865084e-01
1.017855811906731578e-02 1.080415019772731078e-01
8.045187169204659483e-03 9.618283904276077323e-02
6.161535538745877005e-03 8.427198854293369013e-02
4.528077426915411152e-03 7.231588483538721468e-02
3.145224048057615462e-03 6.032130432396784481e-02
2.013323528115562588e-03 4.829488567896661477e-02
1.132660816992037134e-03 3.624315115450468111e-02
5.034576168149174080e-04 2.417252880740413876e-02
1.258723261249317105e-04 1.208937542811134788e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.151258965893797205e-02
5.034576168149174080e-04 -2.299658892078191783e-02
1.132660816992037134e-03 -3.442367502666070223e-02
2.013323528115562588e-03 -4.576617860846977220e-02
3.145224048057615462e-03 -5.699739116752017970e-02
4.528077426915411152e-03 -6.809185006605453228e-02
6.161535538745877005e-03 -7.902559448943430320e-02
8.045187169204659483e-03 -8.977638662029646666e-02
1.017855811906731578e-02 -1.003238932040925319e-01
1.256111132360571148e-02 -1.106498237523299566e-01
1.519224698779197968e-02 -1.207380227961183383e-01
1.807130273729329328e-02 -1.305745148359958030e-01
