9.999999999999998890e-01 2.500000000001020286e-04
9.841340361651920166e-01 1.448904864942440404e-02
9.682720665019324269e-01 2.812003310144784232e-02
9.524180841762578398e-01 4.123848513923362297e-02
9.365760803434354242e-01 5.390942536653369616e-02
9.207500431432115162e-01 6.617395729535352489e-02
9.049439566958173975e-01 7.805496191152910823e-02
8.891618000989889303e-01 8.956194845768875035e-02
8.734075464262507360e-01 1.006951223881507179e-01
8.576851617267149397e-01 1.114487351741161175e-01
8.419986040266501659e-01 1.218137829545796053e-01
8.263518223330695855e-01 1.317801220385663163e-01
8.107487556395898132e-01 1.413380690800313533e-01
7.951933319348093443e-01 1.504795524902695081e-01
7.796894672134594417e-01 1.591988794532349649e-01
7.642410644905727191e-01 1.674931799003659960e-01
7.488520128189207758e-01 1.753625851186727813e-01
7.335261863099650226e-01 1.828101944436048287e-01
7.182674431585703845e-01 1.898418788582042771e-01
7.030796246717250231e-01 1.964659654088790341e-01
6.879665543015128781e-01 2.026928412755062692e-01
6.729320366825783939e-01 2.085345112107948040e-01
6.579798566743311206e-01 2.140041369923783576e-01
6.431137784081281117e-01 2.191155826016928099e-01
6.283375443396724824e-01 2.238829841354025019e-01
6.136548743068714895e-01 2.283203590350002254e-01
5.990694645933862805e-01 2.324412651429155763e-01
5.845849869981135649e-01 2.362585164013858152e-01
5.702050879108284676e-01 2.397839587337776690e-01
5.559333873942259308e-01 2.430283068056865448e-01
5.417734782725895926e-01 2.460010399626971767e-01
5.277289252273172915e-01 2.487103536807515058e-01
5.138032638995313484e-01 2.511631613320137180e-01
5.000000000000001110e-01 2.533651399442287677e-01
4.863226084265935834e-01 2.553208128881309658e-01
4.727745323894976259e-01 2.570336620330180843e-01
4.593591825444023335e-01 2.585062618281817048e-01
4.460799361338897429e-01 2.597404279571906560e-01
4.329401361372292589e-01 2.607373736306982659e-01
4.199430904288018462e-01 2.614978671881963423e-01
4.070920709453594855e-01 2.620223854268223795e-01
3.943903128623333920e-01 2.623112579239759157e-01
3.818410137793947223e-01 2.623647985301735819e-01
3.694473329154774888e-01 2.621834211421840144e-01
3.572123903134606371e-01 2.617677377904046310e-01
3.451392660547150104e-01 2.611186379590459405e-01
3.332309994837083789e-01 2.602373488777573463e-01
3.214905884428678196e-01 2.591254772582233246e-01
3.099209885178879631e-01 2.577850335831523565e-01
2.985251122936787294e-01 2.562184405768403450e-01
2.873058286211370715e-01 2.544285278896302183e-01
2.762659618949298013e-01 2.524185153109990698e-01
2.654082913424666845e-01 2.501919869896402915e-01
2.547355503242452190e-01 2.477528591893831122e-01
2.442504256457417311e-01 2.451053440559076979e-01
2.339555568810219865e-01 2.422539117224374317e-01
2.238535357082431787e-01 2.392032528564914107e-01
2.139469052572124941e-01 2.359582434594993672e-01
2.042381594691679014e-01 2.325239133926764179e-01
1.947297424689413692e-01 2.289054197325416651e-01
1.854240479496642724e-01 2.251080256741806451e-01
1.763234185701672008e-01 2.211370853155401606e-01
1.674301453652287108e-01 2.169980342863431222e-01
1.587464671688187945e-01 2.126963858438179478e-01
1.502745700504856119e-01 2.082377317557249086e-01
1.420165867650229341e-01 2.036277470384938448e-01
1.339745962155614034e-01 1.988721974217610988e-01
1.261506229302150617e-01 1.939769482750125784e-01
1.185466365524179277e-01 1.889479736598065618e-01
1.111645513450765232e-01 1.837913641622707095e-01
1.040062257086641351e-01 1.785133322131229605e-01
9.707346171337882801e-02 1.731202137121783668e-01
9.036800464548166989e-02 1.676184649351783185e-01
8.389154256793041053e-02 1.620146539052617907e-01
7.764570589541863743e-02 1.563154456506669898e-01
7.163206698392743377e-02 1.505275810345617360e-01
6.585213973489323358e-02 1.446578491219322471e-01
6.030737921409157209e-02 1.387130533316348613e-01
5.499918128533154427e-02 1.326999718985950316e-01
4.992888225905456334e-02 1.266253134317111007e-01
4.509775855592612626e-02 1.204956685880251704e-01
4.050702638550263135e-02 1.143174590849339728e-01
3.615784144005795842e-02 1.080968854326690709e-01
3.205129860364375194e-02 1.018398748834567352e-01
2.818843167645834757e-02 9.555203115779525858e-02
2.457021311459295365e-02 8.923858751993424265e-02
2.119755378522125699e-02 8.290436473346181334e-02
1.807130273729329328e-02 7.655373533514418793e-02
1.519224698779197968e-02 7.019059552375388200e-02
1.256111132360571148e-02 6.381834577502504269e-02
1.017855811906731578e-02 5.743988106994941251e-02
8.045187169204659483e-03 5.105759136842017570e-02
6.161535538745877005e-03 4.467337268176155285e-02
4.528077426915411152e-03 3.828864880464311060e-02
3.145224048057615462e-03 3.190440346844981845e-02
2.013323528115562588e-03 2.552122238359567225e-02
1.132660816992037134e-03 1.913934435672962411e-02
5.034576168149174080e-04 1.275872040897359228e-02
1.258723261249317105e-04 6.379079591298843395e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.906905081256453444e-03
5.034576168149174080e-04 -1.179518772860541076e-02
1.132660816992037134e-03 -1.764639853088539531e-02
2.013323528115562588e-03 -2.344255425194857398e-02
3.145224048057615462e-03 -2.916635669191082469e-02
4.528077426915411152e-03 -3.480139491771551408e-02
6.161535538745877005e-03 -4.033232605605127641e-02
8.045187169204659483e-03 -4.574503044565669113e-02
1.017855811906731578e-02 -5.102673766767801961e-02
1.256111132360571148e-02 -5.616612079118770556e-02
1.519224698779197968e-02 -6.115335706255010939e-02
1.807130273729329328e-02 -6.598015420616799853e-02
2.119755378522125699e-02 -7.063974246303270088e-02
2.457021311459295365e-02 -7.512683344446392797e-02
2.818843167645834757e-02 -7.943754779371253738e-02
3.205129860364375194e-02 -8.356931450086818591e-02
3.615784144005795842e-02 -8.752074548166940970e-02
4.050702638550263135e-02 -9.129148968571848544e-02
4.509775855592612626e-02 -9.488207152477545758e-02
4.992888225905456334e-02 -9.829371879147630331e-02
5.499918128533154427e-02 -1.015281854614783208e-01
6.030737921409157209e-02 -1.045875748307442399e-01
6.585213973489323358e-02 -1.074741683323873070e-01
7.163206698392743377e-02 -1.101902651071090949e-01
7.764570589541863743e-02 -1.127380369756414286e-01
8.389154256793041053e-02 -1.151194028933892749e-01
9.036800464548166989e-02 -1.173359262737781322e-01
9.707346171337882801e-02 -1.193887377687943285e-01
1.040062257086641351e-01 -1.212784852174774997e-01
1.111645513450765232e-01 -1.230053115430906341e-01
1.185466365524179277e-01 -1.245688604267748550e-01
1.261506229302150617e-01 -1.259683086402782204e-01
1.339745962155614034e-01 -1.272024230136808709e-01
1.420165867650229341e-01 -1.282696391761043719e-01
1.502745700504856119e-01 -1.291681584667624672e-01
1.587464671688187945e-01 -1.298960587964335944e-01
1.674301453652287108e-01 -1.304514147681636593e-01
1.763234185701672008e-01 -1.308324220592079201e-01
1.854240479496642724e-01 -1.310375209374644856e-01
1.947297424689413692e-01 -1.310655138430451006e-01
2.042381594691679014e-01 -1.309156722113754279e-01
2.139469052572124941e-01 -1.305878281443317579e-01
2.238535357082431787e-01 -1.300824471401259008e-01
2.339555568810219865e-01 -1.294006788544622699e-01
2.442504256457417311e-01 -1.285443837624528907e-01
2.547355503242452190e-01 -1.275161345949417935e-01
2.654082913424666845e-01 -1.263191925014374994e-01
2.762659618949298013e-01 -1.249574590078856295e-01
2.873058286211370715e-01 -1.234354059510626989e-01
2.985251122936787294e-01 -1.217579866404661093e-01
3.099209885178879631e-01 -1.199305324805055584e-01
3.214905884428678196e-01 -1.179586401384217359e-01
3.332309994837083789e-01 -1.158480550264864573e-01
3.451392660547150104e-01 -1.136045573438507900e-01
3.572123903134606371e-01 -1.112338571618651378e-01
3.694473329154774888e-01 -1.087415050108661851e-01
3.818410137793947223e-01 -1.061328241178052523e-01
3.943903128623333920e-01 -1.034128698427048271e-01
4.070920709453594855e-01 -1.005864209673591331e-01
4.199430904288018462e-01 -9.765800631185449221e-02
4.329401361372292589e-01 -9.463196871421508671e-02
4.460799361338897429e-01 -9.151256673782252882e-02
4.593591825444023335e-01 -8.830411261355219921e-02
4.727745323894976259e-01 -8.501114293312599102e-02
4.863226084265935834e-01 -8.163861655177120924e-02
5.000000000000001110e-01 -7.819213210619412047e-02
5.138032638995313484e-01 -7.467815559078763710e-02
5.277289252273172915e-01 -7.110424665037971825e-02
5.417734782725895926e-01 -6.747927073623183336e-02
5.559333873942259308e-01 -6.381358313092122536e-02
5.702050879108284676e-01 -6.011917017537218161e-02
5.845849869981135649e-01 -5.640973292399434347e-02
5.990694645933862805e-01 -5.270069900351235376e-02
6.136548743068714895e-01 -4.900914974225505094e-02
6.283375443396724824e-01 -4.535365174398351545e-02
6.431137784081281117e-01 -4.175398506548397976e-02
6.579798566743311206e-01 -3.823076406625810358e-02
6.729320366825783939e-01 -3.480495185964822824e-02
6.879665543015128781e-01 -3.149727511501292793e-02
7.030796246717250231e-01 -2.832755272479597561e-02
7.182674431585703845e-01 -2.531395951870521813e-02
7.335261863099650226e-01 -2.247225471403917554e-02
7.488520128189207758e-01 -1.981501404393093760e-02
7.642410644905727191e-01 -1.735091438407443398e-02
7.796894672134594417e-01 -1.508413005626853265e-02
7.951933319348093443e-01 -1.301391065018824358e-02
8.107487556395898132e-01 -1.113442097413128162e-02
8.263518223330695855e-01 -9.434934398547884654e-03
8.419986040266501659e-01 -7.900481149331051861e-03
8.576851617267149397e-01 -6.513062779510881209e-03
8.734075464262507360e-01 -5.253552822167507561e-03
8.891618000989889303e-01 -4.104411217867753869e-03
9.049439566958173975e-01 -3.053346225030030385e-03
9.207500431432115162e-01 -2.098061869221622220e-03
9.365760803434354242e-01 -1.252231280467357372e-03
9.524180841762578398e-01 -5.528362300457519965e-04
9.682720665019324269e-01 -6.901055066651300379e-05
9.841340361651920166e-01 8.748032999399151964e-05
9.999999999999998890e-01 -2.499999999999953973e-04
