9.999999999999998890e-01 2.500000000001148222e-04
9.841340361651920166e-01 1.659205747385644400e-02
9.682720665019324269e-01 3.267243993649308204e-02
9.524180841762578398e-01 4.835140634939641413e-02
9.365760803434354242e-01 6.353972050418230100e-02
9.207500431432115162e-01 7.818783413650860770e-02
9.049439566958173975e-01 9.227655343335491867e-02
8.891618000989889303e-01 1.058090914683655764e-01
8.734075464262507360e-01 1.188044013201869364e-01
8.576851617267149397e-01 1.312916793540239435e-01
8.419986040266501659e-01 1.433059252163755015e-01
8.263518223330695855e-01 1.548844443218560241e-01
8.107487556395898132e-01 1.660641797941760922e-01
7.951933319348093443e-01 1.768797637409699197e-01
7.796894672134594417e-01 1.873621821644698149e-01
7.642410644905727191e-01 1.975379535020601873e-01
7.488520128189207758e-01 2.074287275167066569e-01
7.335261863099650226e-01 2.170512187848223085e-01
7.182674431585703845e-01 2.264173971332116841e-01
7.030796246717250231e-01 2.355348658429864406e-01
6.879665543015128781e-01 2.444073670661631448e-01
6.729320366825783939e-01 2.530353625057650824e-01
6.579798566743311206e-01 2.614166458267615512e-01
6.431137784081281117e-01 2.695469513472193990e-01
6.283375443396724824e-01 2.774205311818340181e-01
6.136548743068714895e-01 2.850306800704929255e-01
5.990694645933862805e-01 2.923701935415989883e-01
5.845849869981135649e-01 2.994317507740016926e-01
5.702050879108284676e-01 3.062082184940414509e-01
5.559333873942259308e-01 3.126928764567648011e-01
5.417734782725895926e-01 3.188795685127893131e-01
5.277289252273172915e-01 3.247627859714513066e-01
5.138032638995313484e-01 3.303376919687241453e-01
5.000000000000001110e-01 3.356000968799431883e-01
4.863226084265935834e-01 3.405463955385138464e-01
4.727745323894976259e-01 3.451734771970429438e-01
4.593591825444023335e-01 3.494786188677387884e-01
4.460799361338897429e-01 3.534593719796181310e-01
4.329401361372292589e-01 3.571134512683665219e-01
4.199430904288018462e-01 3.604386335478899639e-01
4.070920709453594855e-01 3.634326725762270227e-01
3.943903128623333920e-01 3.660932346945199312e-01
3.818410137793947223e-01 3.684178583531976803e-01
3.694473329154774888e-01 3.704039391051517360e-01
3.572123903134606371e-01 3.720487401949728601e-01
3.451392660547150104e-01 3.733494275517300620e-01
3.332309994837083789e-01 3.743031268372228326e-01
3.214905884428678196e-01 3.749069992402151441e-01
3.099209885178879631e-01 3.751583319591096366e-01
2.985251122936787294e-01 3.750546387914329705e-01
2.873058286211370715e-01 3.745937659507052597e-01
2.762659618949298013e-01 3.737739981544054846e-01
2.654082913424666845e-01 3.725941601585439078e-01
2.547355503242452190e-01 3.710537092364570855e-01
2.442504256457417311e-01 3.691528145884322432e-01
2.339555568810219865e-01 3.668924202971702853e-01
2.238535357082431787e-01 3.642742891815070050e-01
2.139469052572124941e-01 3.613010257149909532e-01
2.042381594691679014e-01 3.579760770338638598e-01
1.947297424689413692e-01 3.543037119280218472e-01
1.854240479496642724e-01 3.502889785572488868e-01
1.763234185701672008e-01 3.459376424341653045e-01
1.674301453652287108e-01 3.412561069386541579e-01
1.587464671688187945e-01 3.362513192533554407e-01
1.502745700504856119e-01 3.309306651176399661e-01
1.420165867650229341e-01 3.253018561743002413e-01
1.339745962155614034e-01 3.193728139198059868e-01
1.261506229302150617e-01 3.131515543609963981e-01
1.185466365524179277e-01 3.066460774289603286e-01
1.111645513450765232e-01 2.998642650096332574e-01
1.040062257086641351e-01 2.928137911296708751e-01
9.707346171337882801e-02 2.855020473986822349e-01
9.036800464548166989e-02 2.779360862714803093e-01
8.389154256793041053e-02 2.701225840759995944e-01
7.764570589541863743e-02 2.620678250753307736e-01
7.163206698392743377e-02 2.537777071187812816e-01
6.585213973489323358e-02 2.452577687104401660e-01
6.030737921409157209e-02 2.365132366078474546e-01
5.499918128533154427e-02 2.275490923807103050e-01
4.992888225905456334e-02 2.183701557314348118e-01
4.509775855592612626e-02 2.089811818247726549e-01
4.050702638550263135e-02 1.993869694097990808e-01
3.615784144005795842e-02 1.895924761574336870e-01
3.205129860364375194e-02 1.796029373910598137e-01
2.818843167645834757e-02 1.694239842632402071e-01
2.457021311459295365e-02 1.590617574309785842e-01
2.119755378522125699e-02 1.485230124046166000e-01
1.807130273729329328e-02 1.378152129867187825e-01
1.519224698779197968e-02 1.269466095691113017e-01
1.256111132360571148e-02 1.159262995072479208e-01
1.017855811906731578e-02 1.047642673270656188e-01
8.045187169204659483e-03 9.347140312378317273e-02
6.161535538745877005e-03 8.205949816611043945e-02
4.528077426915411152e-03 7.054121740307110755e-02
3.145224048057615462e-03 5.893004926342124833e-02
2.013323528115562588e-03 4.724023381846608610e-02
1.132660816992037134e-03 3.548667102757687569e-02
5.034576168149174080e-04 2.368481138240666195e-02
1.258723261249317105e-04 1.185053179289930099e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.175143328746337291e-02
5.034576168149174080e-04 -2.348430633262476447e-02
1.132660816992037134e-03 -3.518015513439586711e-02
2.013323528115562588e-03 -4.682083044436659292e-02
3.145224048057615462e-03 -5.838864619885484469e-02
4.528077426915411152e-03 -6.986651746550240349e-02
6.161535538745877005e-03 -8.123808483080206810e-02
8.045187169204659483e-03 -9.248782250238168912e-02
1.017855811906731578e-02 -1.036011278171639488e-01
1.256111132360571148e-02 -1.145643903229846966e-01
1.519224698779197968e-02 -1.253650391246715623e-01
1.807130273729329328e-02 -1.359915677424269886e-01
2.119755378522125699e-02 -1.464335363063606343e-01
2.457021311459295365e-02 -1.566815514911871765e-01
2.818843167645834757e-02 -1.667272251644515424e-01
3.205129860364375194e-02 -1.765631132652976665e-01
3.615784144005795842e-02 -1.861826369345432330e-01
4.050702638550263135e-02 -1.955799883673769168e-01
4.509775855592612626e-02 -2.047500242454076691e-01
4.992888225905456334e-02 -2.136881499147085528e-01
5.499918128533154427e-02 -2.223901977024781706e-01
6.030737921409157209e-02 -2.308523029006553373e-01
6.585213973489323358e-02 -2.390707809862723243e-01
7.163206698392743377e-02 -2.470420095938941907e-01
7.764570589541863743e-02 -2.547623186061140355e-01
8.389154256793041053e-02 -2.622278914871156719e-01
9.036800464548166989e-02 -2.694346806576256581e-01
9.707346171337882801e-02 -2.763783393052947623e-01
1.040062257086641351e-01 -2.830541715529448776e-01
1.111645513450765232e-01 -2.894571023803523824e-01
1.185466365524179277e-01 -2.955816681270851953e-01
1.261506229302150617e-01 -3.014220278094099648e-01
1.339745962155614034e-01 -3.069719948793657172e-01
1.420165867650229341e-01 -3.122250884552276173e-01
1.502745700504856119e-01 -3.171746024762535643e-01
1.587464671688187945e-01 -3.218136906970440747e-01
1.674301453652287108e-01 -3.261354649534242700e-01
1.763234185701672008e-01 -3.301331037167395954e-01
1.854240479496642724e-01 -3.337999676194710053e-01
1.947297424689413692e-01 -3.371297183928386731e-01
2.042381594691679014e-01 -3.401164375150197428e-01
2.139469052572124941e-01 -3.427547408326425127e-01
2.238535357082431787e-01 -3.450398854915267544e-01
2.339555568810219865e-01 -3.469678656954361951e-01
2.442504256457417311e-01 -3.485354941011977736e-01
2.547355503242452190e-01 -3.497404660491940653e-01
2.654082913424666845e-01 -3.505814043113164580e-01
2.762659618949298013e-01 -3.510578826025783639e-01
2.873058286211370715e-01 -3.511704267337323881e-01
2.985251122936787294e-01 -3.509204929641873139e-01
3.099209885178879631e-01 -3.503104238291144257e-01
3.214905884428678196e-01 -3.493433824421813827e-01
3.332309994837083789e-01 -3.480232669951763835e-01
3.451392660547150104e-01 -3.463546078666258077e-01
3.572123903134606371e-01 -3.443424503921525548e-01
3.694473329154774888e-01 -3.419922269190859287e-01
3.818410137793947223e-01 -3.393096222472145040e-01
3.943903128623333920e-01 -3.363004369286878847e-01
4.070920709453594855e-01 -3.329704531473481333e-01
4.199430904288018462e-01 -3.293253080082866879e-01
4.329401361372292589e-01 -3.253703790325159773e-01
4.460799361338897429e-01 -3.211106864632042313e-01
4.593591825444023335e-01 -3.165508166467747020e-01
4.727745323894976259e-01 -3.116948702563223650e-01
4.863226084265935834e-01 -3.065464384825689614e-01
5.000000000000001110e-01 -3.011086095396858231e-01
5.138032638995313484e-01 -2.953840069348467323e-01
5.277289252273172915e-01 -2.893748599505839292e-01
5.417734782725895926e-01 -2.830831057111783955e-01
5.559333873942259308e-01 -2.765105210752025755e-01
5.702050879108284676e-01 -2.696588814459476291e-01
5.845849869981135649e-01 -2.625301424523084903e-01
5.990694645933862805e-01 -2.551266393592372950e-01
6.136548743068714895e-01 -2.474512980547775576e-01
6.283375443396724824e-01 -2.395078505660054868e-01
6.431137784081281117e-01 -2.313010473146029089e-01
6.579798566743311206e-01 -2.228368577685884144e-01
6.729320366825783939e-01 -2.141226508120800676e-01
6.879665543015128781e-01 -2.051673460689146244e-01
7.030796246717250231e-01 -1.959815276035608012e-01
7.182674431585703845e-01 -1.865775119043460162e-01
7.335261863099650226e-01 -1.769693628442393085e-01
7.488520128189207758e-01 -1.671728474217458460e-01
7.642410644905727191e-01 -1.572053275104199066e-01
7.796894672134594417e-01 -1.470855845842652110e-01
7.951933319348093443e-01 -1.368335764243529540e-01
8.107487556395898132e-01 -1.264701271278456107e-01
8.263518223330695855e-01 -1.160165543048123499e-01
8.419986040266501659e-01 -1.054942401233513044e-01
8.576851617267149397e-01 -9.492415580458858637e-02
8.734075464262507360e-01 -8.432635222386250518e-02
8.891618000989889303e-01 -7.371943238402241250e-02
9.049439566958173975e-01 -6.312002462661822633e-02
9.207500431432115162e-01 -5.254227846732591189e-02
9.365760803434354242e-01 -4.199740780990446343e-02
9.524180841762578398e-01 -3.149330893241842483e-02
9.682720665019324269e-01 -2.103428297320529203e-02
9.841340361651920166e-01 -1.062089459515430309e-02
9.999999999999998890e-01 -2.500000000000724299e-04
