9.999999999999998890e-01 2.500000000000650031e-04
9.841340361651920166e-01 8.366094647236602122e-03
9.682720665019324269e-01 1.479160017536745517e-02
9.524180841762578398e-01 2.029188395812736231e-02
9.365760803434354242e-01 2.538358117029467648e-02
9.207500431432115162e-01 3.039104537547767174e-02
9.049439566958173975e-01 3.549421553399743218e-02
8.891618000989889303e-01 4.076857453885809890e-02
8.734075464262507360e-01 4.621790803462963448e-02
8.576851617267149397e-01 5.180059050420843941e-02
8.419986040266501659e-01 5.745012962574979482e-02
8.263518223330695855e-01 6.309069104919265425e-02
8.107487556395898132e-01 6.864830546706614245e-02
7.951933319348093443e-01 7.405842967905990060e-02
7.796894672134594417e-01 7.927049483663119178e-02
7.642410644905727191e-01 8.425002977570060503e-02
7.488520128189207758e-01 8.897889685691813544e-02
7.335261863099650226e-01 9.345412354381554820e-02
7.182674431585703845e-01 9.768575650015776102e-02
7.030796246717250231e-01 1.016941076295396762e-01
6.879665543015128781e-01 1.055067044549600347e-01
6.729320366825783939e-01 1.091552016627158894e-01
6.579798566743311206e-01 1.126724574975885712e-01
6.431137784081281117e-01 1.160899288359149573e-01
6.283375443396724824e-01 1.194354928726372861e-01
6.136548743068714895e-01 1.227317619808274279e-01
5.990694645933862805e-01 1.259949218319650066e-01
5.845849869981135649e-01 1.292340915524342326e-01
5.702050879108284676e-01 1.324511786486129716e-01
5.559333873942259308e-01 1.356411806431810085e-01
5.417734782725895926e-01 1.387928696948345086e-01
5.277289252273172915e-01 1.418897856834196447e-01
5.138032638995313484e-01 1.449114570025159532e-01
5.000000000000001110e-01 1.478347662055291833e-01
4.863226084265935834e-01 1.506353792325441920e-01
4.727745323894976259e-01 1.532891616917783362e-01
4.593591825444023335e-01 1.557735130403141988e-01
4.460799361338897429e-01 1.580685589485095466e-01
4.329401361372292589e-01 1.601581530858998681e-01
4.199430904288018462e-01 1.620306514918804786e-01
4.070920709453594855e-01 1.636794350761134331e-01
3.943903128623333920e-01 1.651031681520161998e-01
3.818410137793947223e-01 1.663057928080718395e-01
3.694473329154774888e-01 1.672962699853683399e-01
3.572123903134606371e-01 1.680880880338361527e-01
3.451392660547150104e-01 1.686985680049541969e-01
3.332309994837083789e-01 1.691480018109276229e-01
3.214905884428678196e-01 1.694586645105026490e-01
3.099209885178879631e-01 1.696537453047048394e-01
2.985251122936787294e-01 1.697562433382275859e-01
2.873058286211370715e-01 1.697878741575120365e-01
2.762659618949298013e-01 1.697680307801733568e-01
2.654082913424666845e-01 1.697128399333291127e-01
2.547355503242452190e-01 1.696343493099483068e-01
2.442504256457417311e-01 1.695398758926608684e-01
2.339555568810219865e-01 1.694315387461700073e-01
2.238535357082431787e-01 1.693059924394886284e-01
2.139469052572124941e-01 1.691543696907592820e-01
2.042381594691679014e-01 1.689624341916632355e-01
1.947297424689413692e-01 1.687109371173181882e-01
1.854240479496642724e-01 1.683761637967953195e-01
1.763234185701672008e-01 1.679306506223022799e-01
1.674301453652287108e-01 1.673440466974099039e-01
