9.999999999999998890e-01 2.500000000000879882e-04
9.841340361651920166e-01 1.276910527105436233e-02
9.682720665019324269e-01 2.513090708882066010e-02
9.524180841762578398e-01 3.729009221234694249e-02
9.365760803434354242e-01 4.921711742962158603e-02
9.207500431432115162e-01 6.089450193179769821e-02
9.049439566958173975e-01 7.231369643459041596e-02
8.891618000989889303e-01 8.347248175251702207e-02
8.734075464262507360e-01 9.437284753712542329e-02
8.576851617267149397e-01 1.050193009433007946e-01
8.419986040266501659e-01 1.154175550009536727e-01
8.263518223330695855e-01 1.255735473466219332e-01
8.107487556395898132e-01 1.354927416077208457e-01
7.951933319348093443e-01 1.451796660238749148e-01
7.796894672134594417e-01 1.546376467252341402e-01
7.642410644905727191e-01 1.638686963570836208e-01
7.488520128189207758e-01 1.728735223354329609e-01
7.335261863099650226e-01 1.816516228353729223e-01
7.182674431585703845e-01 1.902014425538891274e-01
7.030796246717250231e-01 1.985205642594104480e-01
6.879665543015128781e-01 2.066059160574887088e-01
6.729320366825783939e-01 2.144539780905151405e-01
6.579798566743311206e-01 2.220609759838271802e-01
6.431137784081281117e-01 2.294230516957694865e-01
6.283375443396724824e-01 2.365364054805548233e-01
6.136548743068714895e-01 2.433974053960168416e-01
5.990694645933862805e-01 2.500026631598748494e-01
5.845849869981135649e-01 2.563490771642897847e-01
5.702050879108284676e-01 2.624338450951839152e-01
5.559333873942259308e-01 2.682544498747344575e-01
5.417734782725895926e-01 2.738086235653754419e-01
5.277289252273172915e-01 2.790942944613457599e-01
5.138032638995313484e-01 2.841095228751657764e-01
5.000000000000001110e-01 2.888524311322247518e-01
4.863226084265935834e-01 2.933211330516188875e-01
4.727745323894976259e-01 2.975136677528975038e-01
4.593591825444023335e-01 3.014279420255404074e-01
4.460799361338897429e-01 3.050616847704036849e-01
4.329401361372292589e-01 3.084124162092596877e-01
4.199430904288018462e-01 3.114774336977268465e-01
4.070920709453594855e-01 3.142538151039919736e-01
3.943903128623333920e-01 3.167384398634592868e-01
3.818410137793947223e-01 3.189280270170017362e-01
3.694473329154774888e-01 3.208191888129732217e-01
3.572123903134606371e-01 3.224084978213338504e-01
3.451392660547150104e-01 3.236925649882579359e-01
3.332309994837083789e-01 3.246681256628967116e-01
3.214905884428678196e-01 3.253321303612248250e-01
3.099209885178879631e-01 3.256818368972951294e-01
2.985251122936787294e-01 3.257149005075712922e-01
2.873058286211370715e-01 3.254294587131447702e-01
2.762659618949298013e-01 3.248242078978327840e-01
2.654082913424666845e-01 3.238984689146060525e-01
2.547355503242452190e-01 3.226522394531372018e-01
2.442504256457417311e-01 3.210862313902084209e-01
2.339555568810219865e-01 3.192018918835848318e-01
2.238535357082431787e-01 3.170014075393423614e-01
2.139469052572124941e-01 3.144876915629553626e-01
2.042381594691679014e-01 3.116643543765376667e-01
1.947297424689413692e-01 3.085356587303031972e-01
1.854240479496642724e-01 3.051064608387847876e-01
1.763234185701672008e-01 3.013821395167426975e-01
1.674301453652287108e-01 2.973685156633426030e-01
1.587464671688187945e-01 2.930717647359155631e-01
1.502745700504856119e-01 2.884983250590290038e-01
1.420165867650229341e-01 2.836548049260810278e-01
1.339745962155614034e-01 2.785478914675191819e-01
1.261506229302150617e-01 2.731842641832096796e-01
1.185466365524179277e-01 2.675705158703797770e-01
1.111645513450765232e-01 2.617130834293555641e-01
1.040062257086641351e-01 2.556181907058169833e-01
9.707346171337882801e-02 2.492918051412578162e-01
9.036800464548166989e-02 2.427396095652090136e-01
8.389154256793041053e-02 2.359669899872595955e-01
7.764570589541863743e-02 2.289790397485544915e-01
7.163206698392743377e-02 2.217805798862525490e-01
6.585213973489323358e-02 2.143761950653809978e-01
6.030737921409157209e-02 2.067702839552044147e-01
5.499918128533154427e-02 1.989671224853916398e-01
4.992888225905456334e-02 1.909709380234915765e-01
4.509775855592612626e-02 1.827859921805626009e-01
4.050702638550263135e-02 1.744166696854862197e-01
3.615784144005795842e-02 1.658675705777636900e-01
3.205129860364375194e-02 1.571436028584132227e-01
2.818843167645834757e-02 1.482500727116706218e-01
2.457021311459295365e-02 1.391927694668321502e-01
2.119755378522125699e-02 1.299780426077407069e-01
1.807130273729329328e-02 1.206128683527821349e-01
1.519224698779197968e-02 1.111049036143928193e-01
1.256111132360571148e-02 1.014625254955913991e-01
1.017855811906731578e-02 9.169485488187265054e-02
8.045187169204659483e-03 8.181176312845504783e-02
6.161535538745877005e-03 7.182386131282361696e-02
4.528077426915411152e-03 6.174247200743708530e-02
3.145224048057615462e-03 5.157958401379680174e-02
2.013323528115562588e-03 4.134779097308730056e-02
1.132660816992037134e-03 3.106021521714294117e-02
5.034576168149174080e-04 2.073041863401910850e-02
1.258723261249317105e-04 1.037230268355442825e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.031983883026092036e-02
5.034576168149174080e-04 -2.062335941033046141e-02
1.132660816992037134e-03 -3.089433229387620813e-02
2.013323528115562588e-03 -4.111682777889286156e-02
3.145224048057615462e-03 -5.127535651357461449e-02
4.528077426915411152e-03 -6.135499926361465822e-02
6.161535538745877005e-03 -7.134152270341184710e-02
8.045187169204659483e-03 -8.122147848392534397e-02
1.017855811906731578e-02 -9.098228329676653903e-02
1.256111132360571148e-02 -1.006122781844474151e-01
1.519224698779197968e-02 -1.101007659255941323e-01
1.807130273729329328e-02 -1.194380259349967915e-01
2.119755378522125699e-02 -1.286153067443940590e-01
2.457021311459295365e-02 -1.376247967530430660e-01
2.818843167645834757e-02 -1.464595745397135329e-01
3.205129860364375194e-02 -1.551135405925065103e-01
3.615784144005795842e-02 -1.635813328236220832e-01
4.050702638550263135e-02 -1.718582286780998003e-01
4.509775855592612626e-02 -1.799400370057564202e-01
4.992888225905456334e-02 -1.878229831333999844e-01
5.499918128533154427e-02 -1.955035907418817276e-01
6.030737921409157209e-02 -2.029785642144077973e-01
6.585213973489323358e-02 -2.102446750765855077e-01
7.163206698392743377e-02 -2.172986559957673369e-01
7.764570589541863743e-02 -2.241371055514027599e-01
8.389154256793041053e-02 -2.307564066363055333e-01
9.036800464548166989e-02 -2.371526609108856876e-01
9.707346171337882801e-02 -2.433216412210052471e-01
1.040062257086641351e-01 -2.492587633199909447e-01
1.111645513450765232e-01 -2.549590776232176226e-01
1.185466365524179277e-01 -2.604172810877481425e-01
1.261506229302150617e-01 -2.656277486689260781e-01
1.339745962155614034e-01 -2.705845831801348966e-01
1.420165867650229341e-01 -2.752816817905944791e-01
1.502745700504856119e-01 -2.797128168577633356e-01
1.587464671688187945e-01 -2.838717283231087518e-01
1.674301453652287108e-01 -2.877522245182994598e-01
1.763234185701672008e-01 -2.913482879465677522e-01
1.854240479496642724e-01 -2.946541824315969671e-01
1.947297424689413692e-01 -2.976645579711629797e-01
2.042381594691679014e-01 -3.003745496987835217e-01
