9.999999999999998890e-01 2.500000000003288437e-04
9.841340361651920166e-01 4.302492624468812199e-02
9.682720665019324269e-01 7.852202432269177190e-02
9.524180841762578398e-01 1.082694009890638048e-01
9.365760803434354242e-01 1.335269919974361175e-01
9.207500431432115162e-01 1.553221311159174167e-01
9.049439566958173975e-01 1.744820655649705898e-01
8.891618000989889303e-01 1.916634611032337621e-01
8.734075464262507360e-01 2.073789714051055277e-01
8.576851617267149397e-01 2.220209735306070409e-01
8.419986040266501659e-01 2.358825942145118537e-01
8.263518223330695855e-01 2.491761704862816007e-01
8.107487556395898132e-01 2.620493029149318365e-01
7.951933319348093443e-01 2.745986707392308879e-01
7.796894672134594417e-01 2.868817855185780696e-01
7.642410644905727191e-01 2.989268639813636441e-01
7.488520128189207758e-01 3.107410017397127522e-01
7.335261863099650226e-01 3.223168277862460407e-01
7.182674431585703845e-01 3.336378155073361218e-01
7.030796246717250231e-01 3.446824196632373161e-01
6.879665543015128781e-01 3.554272007250082188e-01
6.729320366825783939e-01 3.658490884443356128e-01
6.579798566743311206e-01 3.759269258796199553e-01
6.431137784081281117e-01 3.856424236115842952e-01
6.283375443396724824e-01 3.949806418390878759e-01
6.136548743068714895e-01 4.039301057156921004e-01
5.990694645933862805e-01 4.124826469122460093e-01
5.845849869981135649e-01 4.206330521880772833e-01
5.702050879108284676e-01 4.283785879149993869e-01
5.559333873942259308e-01 4.357184581890131692e-01
5.417734782725895926e-01 4.426532435217454542e-01
5.277289252273172915e-01 4.491843572376184035e-01
5.138032638995313484e-01 4.553135476973347862e-01
5.000000000000001110e-01 4.610424663818499247e-01
4.863226084265935834e-01 4.663723147380188783e-01
4.727745323894976259e-01 4.713035765196594284e-01
4.593591825444023335e-01 4.758358371478259574e-01
4.460799361338897429e-01 4.799676873354754569e-01
4.329401361372292589e-01 4.836967048327260876e-01
4.199430904288018462e-01 4.870195055945066298e-01
4.070920709453594855e-01 4.899318538868999706e-01
3.943903128623333920e-01 4.924288197578831072e-01
3.818410137793947223e-01 4.945049718226106061e-01
3.694473329154774888e-01 4.961545933694501698e-01
3.572123903134606371e-01 4.973719102958341631e-01
3.451392660547150104e-01 4.981513202483148217e-01
3.332309994837083789e-01 4.984876134871484288e-01
3.214905884428678196e-01 4.983761773441515719e-01
3.099209885178879631e-01 4.978131776207468939e-01
2.985251122936787294e-01 4.967957118144801232e-01
2.873058286211370715e-01 4.953219306075071771e-01
2.762659618949298013e-01 4.933911255479985214e-01
2.654082913424666845e-01 4.910037822615356262e-01
2.547355503242452190e-01 4.881615998091196618e-01
2.442504256457417311e-01 4.848674779342447283e-01
2.339555568810219865e-01 4.811254748944204240e-01
2.238535357082431787e-01 4.769407393408614526e-01
2.139469052572124941e-01 4.723194202890951265e-01
2.042381594691679014e-01 4.672685596144650066e-01
1.947297424689413692e-01 4.617959717170679879e-01
1.854240479496642724e-01 4.559101150422852355e-01
1.763234185701672008e-01 4.496199600314104705e-01
1.674301453652287108e-01 4.429348578305529749e-01
1.587464671688187945e-01 4.358644137257297602e-01
1.502745700504856119e-01 4.284183688199016404e-01
1.420165867650229341e-01 4.206064929461845736e-01
1.339745962155614034e-01 4.124384912429639449e-01
1.261506229302150617e-01 4.039239262226478333e-01
1.185466365524179277e-01 3.950721565664767065e-01
1.111645513450765232e-01 3.858922932914622961e-01
