9.999999999999998890e-01 2.500000000001607382e-04
9.841340361651920166e-01 2.215071700435061047e-02
9.682720665019324269e-01 4.214002586570053666e-02
9.524180841762578398e-01 6.054264782879019424e-02
9.365760803434354242e-01 7.763589342796282933e-02
9.207500431432115162e-01 9.365400508232032961e-02
9.049439566958173975e-01 1.087924296562197829e-01
8.891618000989889303e-01 1.232119769866910769e-01
8.734075464262507360e-01 1.370428255964490638e-01
8.576851617267149397e-01 1.503883422060218189e-01
8.419986040266501659e-01 1.633286871398816342e-01
8.263518223330695855e-01 1.759241832014303841e-01
8.107487556395898132e-01 1.882184309868627503e-01
7.951933319348093443e-01 2.002411588406904364e-01
7.796894672134594417e-01 2.120108006551482682e-01
7.642410644905727191e-01 2.235367994185392948e-01
7.488520128189207758e-01 2.348216387688089879e-01
7.335261863099650226e-01 2.458626087621210987e-01
7.182674431585703845e-01 2.566533155849713976e-01
7.030796246717250231e-01 2.671849479948521511e-01
6.879665543015128781e-01 2.774473158504597303e-01
6.729320366825783939e-01 2.874296781790184885e-01
6.579798566743311206e-01 2.971213798254495053e-01
6.431137784081281117e-01 3.065123168443891211e-01
6.283375443396724824e-01 3.155932514478737017e-01
6.136548743068714895e-01 3.243559975325117084e-01
5.990694645933862805e-01 3.327934976102653875e-01
5.845849869981135649e-01 3.408998113921995476e-01
5.702050879108284676e-01 3.486700353649903605e-01
5.559333873942259308e-01 3.561001714995124523e-01
5.417734782725895926e-01 3.631869617859789234e-01
5.277289252273172915e-01 3.699277036490262183e-01
5.138032638995313484e-01 3.763200595075827382e-01
5.000000000000001110e-01 3.823618718567765029e-01
4.863226084265935834e-01 3.880509933096905062e-01
4.727745323894976259e-01 3.933851390905414025e-01
4.593591825444023335e-01 3.983617675600740760e-01
4.460799361338897429e-01 4.029779925172491395e-01
4.329401361372292589e-01 4.072305292932603682e-01
4.199430904288018462e-01 4.111156750644319735e-01
4.070920709453594855e-01 4.146293223846612142e-01
3.943903128623333920e-01 4.177670036955490329e-01
3.818410137793947223e-01 4.205239635276814547e-01
3.694473329154774888e-01 4.228952542688212413e-01
3.572123903134606371e-01 4.248758507479254987e-01
3.451392660547150104e-01 4.264607784667436285e-01
3.332309994837083789e-01 4.276452500973944026e-01
