9.999999999999998890e-01 2.500000000000567090e-04
9.841340361651920166e-01 8.177773308889991002e-03
9.682720665019324269e-01 1.580848835831949115e-02
9.524180841762578398e-01 2.321686656801896093e-02
9.365760803434354242e-01 3.045395554411614233e-02
9.207500431432115162e-01 3.755244508290266070e-02
9.049439566958173975e-01 4.453117579489497546e-02
8.891618000989889303e-01 5.139890368654717601e-02
8.734075464262507360e-01 5.815738725047683855e-02
8.576851617267149397e-01 6.480386537708285322e-02
8.419986040266501659e-01 7.133299482316583784e-02
8.263518223330695855e-01 7.773831518195931101e-02
8.107487556395898132e-01 8.401330742924305317e-02
7.951933319348093443e-01 9.015210931434768094e-02
7.796894672134594417e-01 9.614994726927311719e-02
7.642410644905727191e-01 1.020033402713828169e-01
7.488520128189207758e-01 1.077101263611530552e-01
7.335261863099650226e-01 1.132693574281544019e-01
7.182674431585703845e-01 1.186811025713589984e-01
7.030796246717250231e-01 1.239461949412179187e-01
6.879665543015128781e-01 1.290659515978757610e-01
6.729320366825783939e-01 1.340418906780777575e-01
6.579798566743311206e-01 1.388754651458679878e-01
6.431137784081281117e-01 1.435678276888268934e-01
6.283375443396724824e-01 1.481196369782337707e-01
6.136548743068714895e-01 1.525309115900189971e-01
5.990694645933862805e-01 1.568009344216299006e-01
5.845849869981135649e-01 1.609282074623190062e-01
5.702050879108284676e-01 1.649104542923097438e-01
5.559333873942259308e-01 1.687446656990869431e-01
5.417734782725895926e-01 1.724271822949057786e-01
5.277289252273172915e-01 1.759538069767861979e-01
5.138032638995313484e-01 1.793199394584040762e-01
5.000000000000001110e-01 1.825207248848240982e-01
4.863226084265935834e-01 1.855512086725436827e-01
4.727745323894976259e-01 1.884064901511341983e-01
4.593591825444023335e-01 1.910818682682743630e-01
4.460799361338897429e-01 1.935729735051399947e-01
4.329401361372292589e-01 1.958758811818134826e-01
4.199430904288018462e-01 1.979872024616027015e-01
4.070920709453594855e-01 1.999041505402629204e-01
3.943903128623333920e-01 2.016245806857199785e-01
3.818410137793947223e-01 2.031470039348389767e-01
3.694473329154774888e-01 2.044705753197970655e-01
3.572123903134606371e-01 2.055950584568783379e-01
3.451392660547150104e-01 2.065207691600166040e-01
3.332309994837083789e-01 2.072485014212120114e-01
3.214905884428678196e-01 2.077794396171907254e-01
3.099209885178879631e-01 2.081150611494964608e-01
2.985251122936787294e-01 2.082570339024999162e-01
2.873058286211370715e-01 2.082071129148744537e-01
2.762659618949298013e-01 2.079670405140864597e-01
2.654082913424666845e-01 2.075384538739079854e-01
2.547355503242452190e-01 2.069228035390263121e-01
2.442504256457417311e-01 2.061212859386468976e-01
2.339555568810219865e-01 2.051347923048594812e-01
2.238535357082431787e-01 2.039638757452357787e-01
2.139469052572124941e-01 2.026087375170751992e-01
2.042381594691679014e-01 2.010692328372668536e-01
1.947297424689413692e-01 1.993448958604833732e-01
1.854240479496642724e-01 1.974349827915409805e-01
1.763234185701672008e-01 1.953385314854102217e-01
1.674301453652287108e-01 1.930544353482538111e-01
1.587464671688187945e-01 1.905815288997682044e-01
1.502745700504856119e-01 1.879186820026132743e-01
1.420165867650229341e-01 1.850648995169910382e-01
1.339745962155614034e-01 1.820194230021256188e-01
1.261506229302150617e-01 1.787818310626252127e-01
1.185466365524179277e-01 1.753521350241429577e-01
1.111645513450765232e-01 1.717308668138383954e-01
1.040062257086641351e-01 1.679191562082946454e-01
9.707346171337882801e-02 1.639187949835797242e-01
9.036800464548166989e-02 1.597322859455770072e-01
8.389154256793041053e-02 1.553628753183213251e-01
7.764570589541863743e-02 1.508145675072951053e-01
7.163206698392743377e-02 1.460921218161303492e-01
6.585213973489323358e-02 1.412010312612971552e-01
6.030737921409157209e-02 1.361474841827629567e-01
5.499918128533154427e-02 1.309383098726318029e-01
4.992888225905456334e-02 1.255809099229683035e-01
4.509775855592612626e-02 1.200831774145419278e-01
4.050702638550263135e-02 1.144534064182325256e-01
3.615784144005795842e-02 1.087001945507617279e-01
3.205129860364375194e-02 1.028323415091707965e-01
2.818843167645834757e-02 9.685874659970666878e-02
2.457021311459295365e-02 9.078830827484882238e-02
2.119755378522125699e-02 8.462982859827436477e-02
1.807130273729329328e-02 7.839192537542769013e-02
1.519224698779197968e-02 7.208295442342288473e-02
1.256111132360571148e-02 6.571094411695628523e-02
1.017855811906731578e-02 5.928354394750804529e-02
8.045187169204659483e-03 5.280798838384400534e-02
6.161535538745877005e-03 4.629107683653678473e-02
4.528077426915411152e-03 3.973917002266347254e-02
3.145224048057615462e-03 3.315820251433628657e-02
2.013323528115562588e-03 2.655371075158699870e-02
1.132660816992037134e-03 1.993087532141219961e-02
5.034576168149174080e-04 1.329457586465681608e-02
1.258723261249317105e-04 6.649456583893194848e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.283155460709378103e-03
5.034576168149174080e-04 -1.255162980628897820e-02
1.132660816992037134e-03 -1.879092923953601044e-02
2.013323528115562588e-03 -2.498705345726806235e-02
3.145224048057615462e-03 -3.112672503393250703e-02
4.528077426915411152e-03 -3.719759852432839853e-02
6.161535538745877005e-03 -4.318844344902276339e-02
8.045187169204659483e-03 -4.908929608396515876e-02
1.017855811906731578e-02 -5.489157588179736924e-02
1.256111132360571148e-02 -6.058816338051800643e-02
1.519224698779197968e-02 -6.617343757602243970e-02
1.807130273729329328e-02 -7.164327191634556335e-02
2.119755378522125699e-02 -7.699498928315735846e-02
2.457021311459295365e-02 -8.222727752517446087e-02
2.818843167645834757e-02 -8.734006826377707644e-02
3.205129860364375194e-02 -9.233438276940013345e-02
3.615784144005795842e-02 -9.721214967638264204e-02
4.050702638550263135e-02 -1.019760001350172446e-01
4.509775855592612626e-02 -1.066290466674400667e-01
4.992888225905456334e-02 -1.111746524781437873e-01
5.499918128533154427e-02 -1.156161982548613576e-01
6.030737921409157209e-02 -1.199568535715553191e-01
6.585213973489323358e-02 -1.241993598684701383e-01
7.163206698392743377e-02 -1.283458316370133523e-01
7.764570589541863743e-02 -1.323975818881946154e-01
8.389154256793041053e-02 -1.363549772470219745e-01
9.036800464548166989e-02 -1.402173271118968279e-01
9.707346171337882801e-02 -1.439828102731258164e-01
1.040062257086641351e-01 -1.476484412281690028e-01
1.111645513450765232e-01 -1.512100771969410451e-01
1.185466365524179277e-01 -1.546624655649869173e-01
1.261506229302150617e-01 -1.579993302041239889e-01
1.339745962155614034e-01 -1.612134938783967575e-01
1.420165867650229341e-01 -1.642970327767930561e-01
1.502745700504856119e-01 -1.672414581604562966e-01
1.587464671688187945e-01 -1.700379192058303623e-01
1.674301453652287108e-01 -1.726774203972515354e-01
1.763234185701672008e-01 -1.751510462992405537e-01
1.854240479496642724e-01 -1.774501862407373565e-01
1.947297424689413692e-01 -1.795667513849905084e-01
2.042381594691679014e-01 -1.814933768469344788e-01
2.139469052572124941e-01 -1.832236019543917460e-01
2.238535357082431787e-01 -1.847520224223488106e-01
2.339555568810219865e-01 -1.860744091051923788e-01
2.442504256457417311e-01 -1.871877890869168282e-01
2.547355503242452190e-01 -1.880904861336123446e-01
2.654082913424666845e-01 -1.887821189291723489e-01
2.762659618949298013e-01 -1.892635570016974467e-01
2.873058286211370715e-01 -1.895368357774603052e-01
2.985251122936787294e-01 -1.896050337211477588e-01
3.099209885178879631e-01 -1.894721159830148605e-01
3.214905884428678196e-01 -1.891427503226976448e-01
3.332309994837083789e-01 -1.886221022639783251e-01
3.451392660547150104e-01 -1.879156174057640127e-01
3.572123903134606371e-01 -1.870287995273384463e-01
3.694473329154774888e-01 -1.859669935420316389e-01
3.818410137793947223e-01 -1.847351824418841382e-01
3.943903128623333920e-01 -1.833378071147687971e-01
4.070920709453594855e-01 -1.817786172932103761e-01
4.199430904288018462e-01 -1.800605609106565586e-01
4.329401361372292589e-01 -1.781857178082952853e-01
4.460799361338897429e-01 -1.761552820785945994e-01
4.593591825444023335e-01 -1.739695953885488089e-01
4.727745323894976259e-01 -1.716282314471452020e-01
4.863226084265935834e-01 -1.691301294314320747e-01
5.000000000000001110e-01 -1.664737717391866212e-01
5.138032638995313484e-01 -1.636573989797184825e-01
5.277289252273172915e-01 -1.606792527431460949e-01
5.417734782725895926e-01 -1.575378345053516649e-01
5.559333873942259308e-01 -1.542321671387863469e-01
5.702050879108284676e-01 -1.507620440192647127e-01
5.845849869981135649e-01 -1.471282497569232628e-01
5.990694645933862805e-01 -1.433327362439714980e-01
6.136548743068714895e-01 -1.393787381053745167e-01
6.283375443396724824e-01 -1.352708128549382216e-01
6.431137784081281117e-01 -1.310147931802045640e-01
6.579798566743311206e-01 -1.266176418717837870e-01
6.729320366825783939e-01 -1.220872040248363877e-01
6.879665543015128781e-01 -1.174318563000620597e-01
7.030796246717250231e-01 -1.126600592429951864e-01
7.182674431585703845e-01 -1.077798259022300920e-01
7.335261863099650226e-01 -1.027981282104792476e-01
7.488520128189207758e-01 -9.772027171934698220e-02
7.642410644905727191e-01 -9.254927920191018120e-02
7.796894672134594417e-01 -8.728533421918455160e-02
7.951933319348093443e-01 -8.192534682024342485e-02
8.107487556395898132e-01 -7.646271491536381359e-02
8.263518223330695855e-01 -7.088736630430539365e-02
8.419986040266501659e-01 -6.518617761012047984e-02
8.576851617267149397e-01 -5.934387719342488349e-02
8.734075464262507360e-01 -5.334454921532862798e-02
8.891618000989889303e-01 -4.717386507780944177e-02
9.049439566958173975e-01 -4.082217618762930961e-02
9.207500431432115162e-01 -3.428860804955382452e-02
9.365760803434354242e-01 -2.758629978416236514e-02
9.524180841762578398e-01 -2.074893498051074217e-02
9.682720665019324269e-01 -1.383870904431786820e-02
9.841340361651920166e-01 -6.955874619169253106e-03
9.999999999999998890e-01 -2.500000000000458127e-04
