9.999999999999998890e-01 2.500000000000976918e-04
9.841340361651920166e-01 1.419046571247003889e-02
9.682720665019324269e-01 2.801923779580462251e-02
9.524180841762578398e-01 4.166513324819444419e-02
9.365760803434354242e-01 5.508032373488169070e-02
9.207500431432115162e-01 6.823518414223901651e-02
9.049439566958173975e-01 8.111387516815737886e-02
8.891618000989889303e-01 9.371060959595113593e-02
8.734075464262507360e-01 1.060265481314391217e-01
8.576851617267149397e-01 1.180672681779563887e-01
8.419986040266501659e-01 1.298407476010379202e-01
8.263518223330695855e-01 1.413558053001464643e-01
8.107487556395898132e-01 1.526209411557503670e-01
7.951933319348093443e-01 1.636435195453869451e-01
7.796894672134594417e-01 1.744292430059685151e-01
7.642410644905727191e-01 1.849818656426062968e-01
7.488520128189207758e-01 1.953030994271691134e-01
7.335261863099650226e-01 2.053926704747674470e-01
7.182674431585703845e-01 2.152484866189535162e-01
7.030796246717250231e-01 2.248668820175330485e-01
6.879665543015128781e-01 2.342429090081575849e-01
6.729320366825783939e-01 2.433706519021115178e-01
6.579798566743311206e-01 2.522435417709151806e-01
6.431137784081281117e-01 2.608546554685718943e-01
6.283375443396724824e-01 2.691969860781536772e-01
6.136548743068714895e-01 2.772636756215767218e-01
5.990694645933862805e-01 2.850482041836273073e-01
5.845849869981135649e-01 2.925445325442852518e-01
5.702050879108284676e-01 2.997471979666107011e-01
5.559333873942259308e-01 3.066513649405616104e-01
5.417734782725895926e-01 3.132528344353054384e-01
5.277289252273172915e-01 3.195480165718476151e-01
5.138032638995313484e-01 3.255338726099455959e-01
5.000000000000001110e-01 3.312078327709629955e-01
4.863226084265935834e-01 3.365676967199879299e-01
4.727745323894976259e-01 3.416115235392752636e-01
4.593591825444023335e-01 3.463375177775076530e-01
4.460799361338897429e-01 3.507439176945296722e-01
4.329401361372292589e-01 3.548288911794849620e-01
4.199430904288018462e-01 3.585904440422971740e-01
4.070920709453594855e-01 3.620263445042019024e-01
3.943903128623333920e-01 3.651340667809538365e-01
3.818410137793947223e-01 3.679107556985213856e-01
3.694473329154774888e-01 3.703532133386090996e-01
3.572123903134606371e-01 3.724579078097738360e-01
3.451392660547150104e-01 3.742210034047467881e-01
3.332309994837083789e-01 3.756384106571356019e-01
3.214905884428678196e-01 3.767058541676988059e-01
3.099209885178879631e-01 3.774189555441549437e-01
2.985251122936787294e-01 3.777733283967252276e-01
2.873058286211370715e-01 3.777646820577841291e-01
2.762659618949298013e-01 3.773889305474212863e-01
2.654082913424666845e-01 3.766423032830298334e-01
2.547355503242452190e-01 3.755214541224782820e-01
2.442504256457417311e-01 3.740235655263950409e-01
2.339555568810219865e-01 3.721464449125861385e-01
2.238535357082431787e-01 3.698886106398110440e-01
2.139469052572124941e-01 3.672493654829046550e-01
2.042381594691679014e-01 3.642288559296850692e-01
1.947297424689413692e-01 3.608281161251091218e-01
1.854240479496642724e-01 3.570490957929040032e-01
1.763234185701672008e-01 3.528946719633141438e-01
1.674301453652287108e-01 3.483686448127316093e-01
1.587464671688187945e-01 3.434757183634079558e-01
1.502745700504856119e-01 3.382214671875859446e-01
1.420165867650229341e-01 3.326122906006785951e-01
1.339745962155614034e-01 3.266553561052560894e-01
1.261506229302150617e-01 3.203585340565245909e-01
1.185466365524179277e-01 3.137303256580226130e-01
1.111645513450765232e-01 3.067797864629956961e-01
1.040062257086641351e-01 2.995164475541279292e-01
9.707346171337882801e-02 2.919502365058050386e-01
9.036800464548166989e-02 2.840914001044582138e-01
8.389154256793041053e-02 2.759504306209707991e-01
7.764570589541863743e-02 2.675379972030545450e-01
7.163206698392743377e-02 2.588648836943140408e-01
6.585213973489323358e-02 2.499419339004691210e-01
6.030737921409157209e-02 2.407800050222202448e-01
5.499918128533154427e-02 2.313899296688670670e-01
4.992888225905456334e-02 2.217824865670046941e-01
4.509775855592612626e-02 2.119683797938111680e-01
4.050702638550263135e-02 2.019582261030683501e-01
3.615784144005795842e-02 1.917625496815432429e-01
3.205129860364375194e-02 1.813917834797161843e-01
2.818843167645834757e-02 1.708562761087753512e-01
2.457021311459295365e-02 1.601663031883496513e-01
2.119755378522125699e-02 1.493320819681850653e-01
1.807130273729329328e-02 1.383637880317937774e-01
1.519224698779197968e-02 1.272715729194530965e-01
1.256111132360571148e-02 1.160655815787748485e-01
1.017855811906731578e-02 1.047559686590827932e-01
8.045187169204659483e-03 9.335291280558895288e-02
6.161535538745877005e-03 8.186662827449457669e-02
4.528077426915411152e-03 7.030737337356650352e-02
3.145224048057615462e-03 5.868545542701134043e-02
2.013323528115562588e-03 4.701123216079260148e-02
1.132660816992037134e-03 3.529510959735648878e-02
5.034576168149174080e-04 2.354753672965932687e-02
1.258723261249317105e-04 1.177899740665488623e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.149965392505369714e-02
5.034576168149174080e-04 -2.297543209567410108e-02
1.132660816992037134e-03 -3.440368554896430092e-02
2.013323528115562588e-03 -4.576133808685325932e-02
3.145224048057615462e-03 -5.702615607144231880e-02
4.528077426915411152e-03 -6.817699878118821388e-02
6.161535538745877005e-03 -7.919404362626222826e-02
8.045187169204659483e-03 -9.005898116226626615e-02
1.017855811906731578e-02 -1.007551756106736945e-01
1.256111132360571148e-02 -1.112677874718976806e-01
1.519224698779197968e-02 -1.215838557799283626e-01
1.807130273729329328e-02 -1.316923385708711480e-01
2.119755378522125699e-02 -1.415841111948441255e-01
2.457021311459295365e-02 -1.512519231638586037e-01
2.818843167645834757e-02 -1.606903152697745640e-01
3.205129860364375194e-02 -1.698954996988926713e-01
3.615784144005795842e-02 -1.788652067872119888e-01
4.050702638550263135e-02 -1.875985028787584274e-01
4.509775855592612626e-02 -1.960955844471647391e-01
4.992888225905456334e-02 -2.043575541994816780e-01
5.499918128533154427e-02 -2.123861852863186406e-01
6.030737921409157209e-02 -2.201836799831653479e-01
6.585213973489323358e-02 -2.277524292778479731e-01
7.163206698392743377e-02 -2.350947796967277348e-01
7.764570589541863743e-02 -2.422128134303648817e-01
8.389154256793041053e-02 -2.491081473853534733e-01
9.036800464548166989e-02 -2.557817562047605686e-01
9.707346171337882801e-02 -2.622338235810741103e-01
