9.999999999999998890e-01 2.500000000000330192e-04
9.841340361651920166e-01 4.913372477891871960e-03
9.682720665019324269e-01 9.440577646517289701e-03
9.524180841762578398e-01 1.381146258937348409e-02
9.365760803434354242e-01 1.800800819877506481e-02
9.207500431432115162e-01 2.201489348893655856e-02
9.049439566958173975e-01 2.581986294794812176e-02
8.891618000989889303e-01 2.941392096687526700e-02
8.734075464262507360e-01 3.279137741198712847e-02
8.576851617267149397e-01 3.594976802280306499e-02
8.419986040266501659e-01 3.888967256666946148e-02
8.263518223330695855e-01 4.161445260543467778e-02
8.107487556395898132e-01 4.412992937905117763e-02
7.951933319348093443e-01 4.644402073330512054e-02
7.796894672134594417e-01 4.856635426325458388e-02
7.642410644905727191e-01 5.050787195857734529e-02
7.488520128189207758e-01 5.228043966862701286e-02
7.335261863099650226e-01 5.389647269809545727e-02
7.182674431585703845e-01 5.536858684042397089e-02
7.030796246717250231e-01 5.670928219371053347e-02
6.879665543015128781e-01 5.793066521713044481e-02
6.729320366825783939e-01 5.904421270487546919e-02
6.579798566743311206e-01 6.006057970483220237e-02
6.431137784081281117e-01 6.098945191149375555e-02
6.283375443396724824e-01 6.183944173299672775e-02
6.136548743068714895e-01 6.261802608204240783e-02
5.990694645933862805e-01 6.333152297653477092e-02
5.845849869981135649e-01 6.398510326037940010e-02
5.702050879108284676e-01 6.458283316623600334e-02
5.559333873942259308e-01 6.512774303451017432e-02
5.417734782725895926e-01 6.562191726751148702e-02
5.277289252273172915e-01 6.606660052253546245e-02
5.138032638995313484e-01 6.646231521818765642e-02
5.000000000000001110e-01 6.680898562809629848e-02
4.863226084265935834e-01 6.710606414727914026e-02
4.727745323894976259e-01 6.735265571986387423e-02
4.593591825444023335e-01 6.754763689310491759e-02
4.460799361338897429e-01 6.768976649214644703e-02
4.329401361372292589e-01 6.777778547359089578e-02
4.199430904288018462e-01 6.781050409527999978e-02
4.070920709453594855e-01 6.778687511757650053e-02
3.943903128623333920e-01 6.770605231211086761e-02
3.818410137793947223e-01 6.756743408342476276e-02
3.694473329154774888e-01 6.737069249514003599e-02
3.572123903134606371e-01 6.711578842522868127e-02
3.451392660547150104e-01 6.680297394686476875e-02
3.332309994837083789e-01 6.643278333663324431e-02
3.214905884428678196e-01 6.600601434718054994e-02
3.099209885178879631e-01 6.552370154549130854e-02
2.985251122936787294e-01 6.498708361165761449e-02
2.873058286211370715e-01 6.439756651893915884e-02
2.762659618949298013e-01 6.375668447843747810e-02
2.654082913424666845e-01 6.306606043663777472e-02
2.547355503242452190e-01 6.232736776842529719e-02
2.442504256457417311e-01 6.154229461995061601e-02
2.339555568810219865e-01 6.071251213356768095e-02
2.238535357082431787e-01 5.983964754009567927e-02
2.139469052572124941e-01 5.892526284110276985e-02
2.042381594691679014e-01 5.797083953491562192e-02
1.947297424689413692e-01 5.697776957341279397e-02
1.854240479496642724e-01 5.594735248058722160e-02
1.763234185701672008e-01 5.488079832582077461e-02
1.674301453652287108e-01 5.377923603133605984e-02
1.587464671688187945e-01 5.264372630984292395e-02
1.502745700504856119e-01 5.147527837928605327e-02
1.420165867650229341e-01 5.027486948989980109e-02
1.339745962155614034e-01 4.904346622630584296e-02
1.261506229302150617e-01 4.778204651470928377e-02
1.185466365524179277e-01 4.649162127170518993e-02
1.111645513450765232e-01 4.517325467499992003e-02
1.040062257086641351e-01 4.382808211461999837e-02
9.707346171337882801e-02 4.245732499214845135e-02
9.036800464548166989e-02 4.106230167061275527e-02
8.389154256793041053e-02 3.964443403365242730e-02
7.764570589541863743e-02 3.820524928385150842e-02
7.163206698392743377e-02 3.674637679068475798e-02
6.585213973489323358e-02 3.526953998234751142e-02
6.030737921409157209e-02 3.377654345684014819e-02
5.499918128533154427e-02 3.226925566032297354e-02
4.992888225905456334e-02 3.074958763961632008e-02
4.509775855592612626e-02 2.921946851600076486e-02
4.050702638550263135e-02 2.768081844505461409e-02
3.615784144005795842e-02 2.613551991880405656e-02
3.205129860364375194e-02 2.458538832945355093e-02
2.818843167645834757e-02 2.303214274682363269e-02
2.457021311459295365e-02 2.147737786368908441e-02
2.119755378522125699e-02 1.992253803476159990e-02
1.807130273729329328e-02 1.836889427728583685e-02
1.519224698779197968e-02 1.681752501616660608e-02
1.256111132360571148e-02 1.526930124705908054e-02
1.017855811906731578e-02 1.372487666047008878e-02
8.045187169204659483e-03 1.218468312275896269e-02
6.161535538745877005e-03 1.064893175057632715e-02
4.528077426915411152e-03 9.117619648638875668e-03
3.145224048057615462e-03 7.590542211899055196e-03
2.013323528115562588e-03 6.067310727231159211e-03
1.132660816992037134e-03 4.547374851727640534e-03
5.034576168149174080e-04 3.030049399306848808e-03
1.258723261249317105e-04 1.514544738916667266e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.395341752211181827e-03
5.034576168149174080e-04 -2.785541977430219113e-03
1.132660816992037134e-03 -4.165470096519984823e-03
2.013323528115562588e-03 -5.530141403088409575e-03
3.145224048057615462e-03 -6.874785285056853566e-03
4.528077426915411152e-03 -8.194907931729996514e-03
6.161535538745877005e-03 -9.486347938105457039e-03
8.045187169204659483e-03 -1.074532342308549999e-02
1.017855811906731578e-02 -1.196846952310123141e-02
1.256111132360571148e-02 -1.315286540035990118e-02
1.519224698779197968e-02 -1.429605020743665925e-02
1.807130273729329328e-02 -1.539602776845817519e-02
2.119755378522125699e-02 -1.645126006238951250e-02
2.457021311459295365e-02 -1.746064991640013109e-02
2.818843167645834757e-02 -1.842351362746019738e-02
3.205129860364375194e-02 -1.933954451900569624e-02
3.615784144005795842e-02 -2.020876869808048773e-02
4.050702638550263135e-02 -2.103149449900192439e-02
4.509775855592612626e-02 -2.180825727553760071e-02
4.992888225905456334e-02 -2.253976132930982090e-02
5.499918128533154427e-02 -2.322682083357364979e-02
6.030737921409157209e-02 -2.387030162611319603e-02
6.585213973489323358e-02 -2.447106570189371694e-02
7.163206698392743377e-02 -2.502992013611863784e-02
7.764570589541863743e-02 -2.554757201400069400e-02
8.389154256793041053e-02 -2.602459073905172282e-02
9.036800464548166989e-02 -2.646137884277895147e-02
9.707346171337882801e-02 -2.685815213252854688e-02
1.040062257086641351e-01 -2.721492969926498501e-02
1.111645513450765232e-01 -2.753153397277157549e-02
1.185466365524179277e-01 -2.780760066833095137e-02
1.261506229302150617e-01 -2.804259812711344668e-02
1.339745962155614034e-01 -2.823585522317622817e-02
1.420165867650229341e-01 -2.838659670394487466e-02
1.502745700504856119e-01 -2.849398455865243679e-02
1.587464671688187945e-01 -2.855716378003432185e-02
1.674301453652287108e-01 -2.857531070713599866e-02
1.763234185701672008e-01 -2.854768201855792387e-02
1.854240479496642724e-01 -2.847366239140269872e-02
1.947297424689413692e-01 -2.835280885534983975e-02
2.042381594691679014e-01 -2.818488995541341968e-02
2.139469052572124941e-01 -2.796991799066272585e-02
2.238535357082431787e-01 -2.770817281694206921e-02
2.339555568810219865e-01 -2.740021598464447913e-02
2.442504256457417311e-01 -2.704689432095070539e-02
2.547355503242452190e-01 -2.664933245067527268e-02
2.654082913424666845e-01 -2.620891417012826893e-02
2.762659618949298013e-01 -2.572725303173590064e-02
2.873058286211370715e-01 -2.520615294974405327e-02
2.985251122936787294e-01 -2.464756008433695300e-02
3.099209885178879631e-01 -2.405350768748895640e-02
3.214905884428678196e-01 -2.342605598319104018e-02
3.332309994837083789e-01 -2.276722949195842879e-02
3.451392660547150104e-01 -2.207895448005461544e-02
3.572123903134606371e-01 -2.136299940417101667e-02
3.694473329154774888e-01 -2.062092132054451146e-02
3.818410137793947223e-01 -1.985402122395031263e-02
3.943903128623333920e-01 -1.906331116946597196e-02
4.070920709453594855e-01 -1.824949580406357019e-02
4.199430904288018462e-01 -1.741297059486975052e-02
4.329401361372292589e-01 -1.655383858874918263e-02
4.460799361338897429e-01 -1.567194697979185439e-02
4.593591825444023335e-01 -1.476694410717802053e-02
4.727745323894976259e-01 -1.383835676939648013e-02
4.863226084265935834e-01 -1.288568693925543941e-02
5.000000000000001110e-01 -1.190852611842535720e-02
5.138032638995313484e-01 -1.090668470451494100e-02
5.277289252273172915e-01 -9.880332884891304679e-03
5.417734782725895926e-01 -8.830148748997276864e-03
5.559333873942259308e-01 -7.757468555992596583e-03
5.702050879108284676e-01 -6.664433439534930143e-03
5.845849869981135649e-01 -5.554126309248723359e-03
5.990694645933862805e-01 -4.430692351406747415e-03
6.136548743068714895e-01 -3.299436370905402954e-03
6.283375443396724824e-01 -2.166890282061748833e-03
6.431137784081281117e-01 -1.040844373504438286e-03
6.579798566743311206e-01 6.966343489563583415e-05
6.729320366825783939e-01 1.154405239504146174e-03
