9.999999999999998890e-01 2.500000000001014865e-04
9.841340361651920166e-01 1.458030999475988868e-02
9.682720665019324269e-01 2.857350006784171309e-02
9.524180841762578398e-01 4.225336399433861356e-02
9.365760803434354242e-01 5.563718847206319124e-02
9.207500431432115162e-01 6.873702171586504317e-02
9.049439566958173975e-01 8.156078189404916690e-02
8.891618000989889303e-01 9.411321279551920771e-02
8.734075464262507360e-01 1.063966954181675417e-01
8.576851617267149397e-01 1.184119252209481638e-01
8.419986040266501659e-01 1.301584655899961918e-01
8.263518223330695855e-01 1.416351886422076434e-01
8.107487556395898132e-01 1.528406148396880826e-01
7.951933319348093443e-01 1.637731630296647145e-01
7.796894672134594417e-01 1.744313224730772161e-01
7.642410644905727191e-01 1.848137581990076661e-01
7.488520128189207758e-01 1.949193606405016099e-01
7.335261863099650226e-01 2.047472499901862031e-01
7.182674431585703845e-01 2.142967450818971942e-01
7.030796246717250231e-01 2.235673058779573397e-01
6.879665543015128781e-01 2.325584578412498438e-01
6.729320366825783939e-01 2.412697056168024989e-01
6.579798566743311206e-01 2.497004425584229137e-01
6.431137784081281117e-01 2.578498617302019125e-01
6.283375443396724824e-01 2.657168731073605850e-01
6.136548743068714895e-01 2.733000308114735266e-01
5.990694645933862805e-01 2.805974733555179901e-01
5.845849869981135649e-01 2.876068790567338218e-01
5.702050879108284676e-01 2.943254380104461942e-01
5.559333873942259308e-01 3.007498413145155980e-01
5.417734782725895926e-01 3.068762875988420569e-01
5.277289252273172915e-01 3.127005063524827544e-01
5.138032638995313484e-01 3.182177970558142666e-01
5.000000000000001110e-01 3.234230827185189394e-01
4.863226084265935834e-01 3.283109760961553936e-01
4.727745323894976259e-01 3.328758566073902192e-01
4.593591825444023335e-01 3.371119557980674641e-01
4.460799361338897429e-01 3.410134490933899865e-01
4.329401361372292589e-01 3.445745515408702442e-01
4.199430904288018462e-01 3.477896152687867115e-01
4.070920709453594855e-01 3.506532264613979044e-01
3.943903128623333920e-01 3.531602997763915730e-01
3.818410137793947223e-01 3.553061682948789879e-01
3.694473329154774888e-01 3.570866672924228324e-01
3.572123903134606371e-01 3.584982103438213441e-01
3.451392660547150104e-01 3.595378565174598973e-01
3.332309994837083789e-01 3.602033676700525100e-01
3.214905884428678196e-01 3.604932551129054197e-01
3.099209885178879631e-01 3.604068151803017650e-01
2.985251122936787294e-01 3.599441534835908230e-01
2.873058286211370715e-01 3.591061978760530238e-01
2.762659618949298013e-01 3.578947003791895787e-01
2.654082913424666845e-01 3.563122285270823864e-01
2.547355503242452190e-01 3.543621467688461424e-01
2.442504256457417311e-01 3.520485887276773584e-01
2.339555568810219865e-01 3.493764212469687158e-01
2.238535357082431787e-01 3.463512012584694100e-01
2.139469052572124941e-01 3.429791265842511705e-01
2.042381594691679014e-01 3.392669818335592447e-01
1.947297424689413692e-01 3.352220805783592272e-01
1.854240479496642724e-01 3.308522049888467098e-01
1.763234185701672008e-01 3.261655440841264575e-01
1.674301453652287108e-01 3.211706317058082849e-01
1.587464671688187945e-01 3.158762852557913114e-01
1.502745700504856119e-01 3.102915461566596589e-01
1.420165867650229341e-01 3.044256228966245592e-01
1.339745962155614034e-01 2.982878374137146738e-01
1.261506229302150617e-01 2.918875754587781923e-01
1.185466365524179277e-01 2.852342414566793050e-01
1.111645513450765232e-01 2.783372182625910018e-01
1.040062257086641351e-01 2.712058320881092777e-01
9.707346171337882801e-02 2.638493227524992268e-01
9.036800464548166989e-02 2.562768192999156369e-01
8.389154256793041053e-02 2.484973209159301866e-01
7.764570589541863743e-02 2.405196829778350753e-01
7.163206698392743377e-02 2.323526079844220604e-01
6.585213973489323358e-02 2.240046410334067262e-01
6.030737921409157209e-02 2.154841694492214133e-01
5.499918128533154427e-02 2.067994261111250898e-01
4.992888225905456334e-02 1.979584959917466136e-01
4.509775855592612626e-02 1.889693253893253988e-01
4.050702638550263135e-02 1.798397333227915451e-01
3.615784144005795842e-02 1.705774245570100822e-01
3.205129860364375194e-02 1.611900037352901605e-01
2.818843167645834757e-02 1.516849901168181580e-01
2.457021311459295365e-02 1.420698324469710505e-01
2.119755378522125699e-02 1.323519235273855066e-01
