9.999999999999998890e-01 2.500000000000755199e-04
9.841340361651920166e-01 1.087060110632894969e-02
9.682720665019324269e-01 2.116285661542102389e-02
9.524180841762578398e-01 3.115648053397146802e-02
9.365760803434354242e-01 4.087181909064060981e-02
9.207500431432115162e-01 5.032198208020482316e-02
9.049439566958173975e-01 5.951464650167968135e-02
8.891618000989889303e-01 6.845355898611205081e-02
8.734075464262507360e-01 7.713976469837263705e-02
8.576851617267149397e-01 8.557259099237848887e-02
8.419986040266501659e-01 9.375041414922495597e-02
8.263518223330695855e-01 1.016712370864042009e-01
8.107487556395898132e-01 1.093331050511761882e-01
7.951933319348093443e-01 1.167343850624162072e-01
7.796894672134594417e-01 1.238739333043813173e-01
7.642410644905727191e-01 1.307511728644893956e-01
7.488520128189207758e-01 1.373661022060545522e-01
7.335261863099650226e-01 1.437192526346712240e-01
7.182674431585703845e-01 1.498116108093255072e-01
7.030796246717250231e-01 1.556445201183657978e-01
6.879665543015128781e-01 1.612195725337569885e-01
6.729320366825783939e-01 1.665385004171841266e-01
6.579798566743311206e-01 1.716030757157407383e-01
6.431137784081281117e-01 1.764150220846147643e-01
6.283375443396724824e-01 1.809759437349776068e-01
6.136548743068714895e-01 1.852872732468740236e-01
5.990694645933862805e-01 1.893502392231850850e-01
5.845849869981135649e-01 1.931658534999075305e-01
5.702050879108284676e-01 1.967349166729562004e-01
5.559333873942259308e-01 2.000580399503668616e-01
5.417734782725895926e-01 2.031356807845847989e-01
5.277289252273172915e-01 2.059681893718901813e-01
5.138032638995313484e-01 2.085558629109548201e-01
5.000000000000001110e-01 2.108990044732466651e-01
4.863226084265935834e-01 2.129979834354887580e-01
4.727745323894976259e-01 2.148532946380735387e-01
4.593591825444023335e-01 2.164656137416938464e-01
4.460799361338897429e-01 2.178358466355907741e-01
4.329401361372292589e-01 2.189651711830384873e-01
4.199430904288018462e-01 2.198550700520194856e-01
4.070920709453594855e-01 2.205073538516972020e-01
3.943903128623333920e-01 2.209241742600779324e-01
3.818410137793947223e-01 2.211080272689126547e-01
3.694473329154774888e-01 2.210617470743800328e-01
3.572123903134606371e-01 2.207884914947789712e-01
3.451392660547150104e-01 2.202917200902606565e-01
3.332309994837083789e-01 2.195751663880659843e-01
3.214905884428678196e-01 2.186428057759078059e-01
3.099209885178879631e-01 2.174988207146998087e-01
2.985251122936787294e-01 2.161475649407878785e-01
2.873058286211370715e-01 2.145935282804357636e-01
2.762659618949298013e-01 2.128413035907211759e-01
2.654082913424666845e-01 2.108955571781357674e-01
2.547355503242452190e-01 2.087610038373174104e-01
2.442504256457417311e-01 2.064423874068732068e-01
2.339555568810219865e-01 2.039444674672709901e-01
2.238535357082431787e-01 2.012720125178214525e-01
2.139469052572124941e-01 1.984297996764508298e-01
2.042381594691679014e-01 1.954226206576171743e-01
1.947297424689413692e-01 1.922552935102005978e-01
1.854240479496642724e-01 1.889326793475054889e-01
1.763234185701672008e-01 1.854597030836344917e-01
1.674301453652287108e-01 1.818413770111645955e-01
1.587464671688187945e-01 1.780828259196272634e-01
1.502745700504856119e-01 1.741893123665877730e-01
1.420165867650229341e-01 1.701662606753998330e-01
1.339745962155614034e-01 1.660192782466446970e-01
1.261506229302150617e-01 1.617541728329224271e-01
1.185466365524179277e-01 1.573769645366411285e-01
1.111645513450765232e-01 1.528938914439122165e-01
1.040062257086641351e-01 1.483114079995256906e-01
9.707346171337882801e-02 1.436361754520747158e-01
9.036800464548166989e-02 1.388750439475568144e-01
8.389154256793041053e-02 1.340350261164585666e-01
7.764570589541863743e-02 1.291232622752604142e-01
7.163206698392743377e-02 1.241469776400846853e-01
6.585213973489323358e-02 1.191134322195227802e-01
6.030737921409157209e-02 1.140298643074323659e-01
5.499918128533154427e-02 1.089034287271270218e-01
4.992888225905456334e-02 1.037411311790136098e-01
4.509775855592612626e-02 9.854976020837882822e-02
4.050702638550263135e-02 9.333581843374247344e-02
3.615784144005795842e-02 8.810545475522106595e-02
3.205129860364375194e-02 8.286439929416010430e-02
2.818843167645834757e-02 7.761790279873392873e-02
2.457021311459295365e-02 7.237068218543804554e-02
2.119755378522125699e-02 6.712687377491875773e-02
1.807130273729329328e-02 6.188999562518738423e-02
1.519224698779197968e-02 5.666292016994901870e-02
1.256111132360571148e-02 5.144785813962095972e-02
1.017855811906731578e-02 4.624635448365622958e-02
8.045187169204659483e-03 4.105929673183544154e-02
6.161535538745877005e-03 3.588693593666084092e-02
4.528077426915411152e-03 3.072892003666774854e-02
3.145224048057615462e-03 2.558433917937903701e-02
2.013323528115562588e-03 2.045178225068322933e-02
1.132660816992037134e-03 1.532940358237883625e-02
5.034576168149174080e-04 1.021499855873881854e-02
1.258723261249317105e-04 5.106086622850208173e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.593388194415455421e-03
5.034576168149174080e-04 -9.169718724443795196e-03
1.132660816992037134e-03 -1.371209156321678314e-02
2.013323528115562588e-03 -1.820404275311612169e-02
3.145224048057615462e-03 -2.262974984949344542e-02
4.528077426915411152e-03 -2.697422262319892211e-02
6.161535538745877005e-03 -3.122347472609643057e-02
8.045187169204659483e-03 -3.536467253157862117e-02
1.017855811906731578e-02 -3.938625797029906422e-02
1.256111132360571148e-02 -4.327804287325315302e-02
1.519224698779197968e-02 -4.703127309098732722e-02
1.807130273729329328e-02 -5.063866145829058751e-02
2.119755378522125699e-02 -5.409438949622851628e-02
