9.999999999999998890e-01 2.500000000000742731e-04
9.841340361651920166e-01 1.072514794557050295e-02
9.682720665019324269e-01 2.093870696919311603e-02
9.524180841762578398e-01 3.091476457303097072e-02
9.365760803434354242e-01 4.067047177825150461e-02
9.207500431432115162e-01 5.021745911197786350e-02
9.049439566958173975e-01 5.956306333922391227e-02
8.891618000989889303e-01 6.871137568248003591e-02
8.734075464262507360e-01 7.766412354565403742e-02
8.576851617267149397e-01 8.642139872353006569e-02
8.419986040266501659e-01 9.498224574631361494e-02
8.263518223330695855e-01 1.033451243981662881e-01
8.107487556395898132e-01 1.115082605787930115e-01
7.951933319348093443e-01 1.194698995704645966e-01
7.796894672134594417e-01 1.272284754535353279e-01
7.642410644905727191e-01 1.347827099071349510e-01
7.488520128189207758e-01 1.421316529646740878e-01
7.335261863099650226e-01 1.492746774928918052e-01
7.182674431585703845e-01 1.562114382550376102e-01
7.030796246717250231e-01 1.629418054295505569e-01
6.879665543015128781e-01 1.694657814104328641e-01
6.729320366825783939e-01 1.757834086383243677e-01
6.579798566743311206e-01 1.818946751243374071e-01
6.431137784081281117e-01 1.877994232524688445e-01
6.283375443396724824e-01 1.934972663992395314e-01
6.136548743068714895e-01 1.989875169072888861e-01
5.990694645933862805e-01 2.042691280068321125e-01
5.845849869981135649e-01 2.093406514066312174e-01
5.702050879108284676e-01 2.142002114835289128e-01
5.559333873942259308e-01 2.188454962933753523e-01
5.417734782725895926e-01 2.232737650107951000e-01
5.277289252273172915e-01 2.274818708829711156e-01
5.138032638995313484e-01 2.314662983537232321e-01
5.000000000000001110e-01 2.352232126770200382e-01
4.863226084265935834e-01 2.387485200904151394e-01
4.727745323894976259e-01 2.420379364540106992e-01
4.593591825444023335e-01 2.450870621734529964e-01
4.460799361338897429e-01 2.478914612091711323e-01
4.329401361372292589e-01 2.504467420208357775e-01
4.199430904288018462e-01 2.527486383975005024e-01
4.070920709453594855e-01 2.547930882714682377e-01
