9.999999999999998890e-01 2.500000000001687613e-04
9.841340361651920166e-01 2.400607611952385034e-02
9.682720665019324269e-01 4.707602283504918467e-02
9.524180841762578398e-01 6.950672012797302901e-02
9.365760803434354242e-01 9.133120400524639970e-02
9.207500431432115162e-01 1.125713980191258984e-01
9.049439566958173975e-01 1.332405339132625433e-01
8.891618000989889303e-01 1.533452706063465065e-01
8.734075464262507360e-01 1.728875237005311760e-01
8.576851617267149397e-01 1.918660202419130434e-01
8.419986040266501659e-01 2.102775955649480999e-01
8.263518223330695855e-01 2.281182507283222305e-01
8.107487556395898132e-01 2.453839903083857577e-01
7.951933319348093443e-01 2.620714611747419487e-01
7.796894672134594417e-01 2.781784133522575142e-01
7.642410644905727191e-01 2.937040041997932560e-01
7.488520128189207758e-01 3.086489669366543898e-01
7.335261863099650226e-01 3.230156640540691182e-01
7.182674431585703845e-01 3.368080453937798424e-01
7.030796246717250231e-01 3.500315296933130260e-01
6.879665543015128781e-01 3.626928272226200289e-01
6.729320366825783939e-01 3.747997198047152700e-01
6.579798566743311206e-01 3.863608130584322842e-01
6.431137784081281117e-01 3.973852741584058545e-01
6.283375443396724824e-01 4.078825668084534728e-01
6.136548743068714895e-01 4.178621935005352173e-01
5.990694645933862805e-01 4.273334535112323085e-01
5.845849869981135649e-01 4.363052234975963728e-01
5.702050879108284676e-01 4.447857660180895567e-01
5.559333873942259308e-01 4.527825698431440227e-01
5.417734782725895926e-01 4.603022245516716349e-01
5.277289252273172915e-01 4.673503306496873400e-01
5.138032638995313484e-01 4.739314453070663791e-01
5.000000000000001110e-01 4.800490627973352797e-01
4.863226084265935834e-01 4.857056278493505075e-01
4.727745323894976259e-01 4.909025793819744576e-01
4.593591825444023335e-01 4.956404214939978958e-01
4.460799361338897429e-01 4.999188181196517200e-01
4.329401361372292589e-01 5.037367074309375692e-01
4.199430904288018462e-01 5.070924318654885798e-01
4.070920709453594855e-01 5.099838795747592135e-01
3.943903128623333920e-01 5.124086331125943250e-01
3.818410137793947223e-01 5.143641213079277463e-01
3.694473329154774888e-01 5.158477704758751559e-01
3.572123903134606371e-01 5.168571514064997929e-01
3.451392660547150104e-01 5.173901189173184534e-01
3.332309994837083789e-01 5.174449411513218910e-01
3.214905884428678196e-01 5.170204162341210941e-01
3.099209885178879631e-01 5.161159743593680682e-01
2.985251122936787294e-01 5.147317638388643202e-01
2.873058286211370715e-01 5.128687201216003411e-01
2.762659618949298013e-01 5.105286172439155168e-01
2.654082913424666845e-01 5.077141016117355798e-01
2.547355503242452190e-01 5.044287084270853150e-01
2.442504256457417311e-01 5.006768614477306034e-01
2.339555568810219865e-01 4.964638571049678206e-01
2.238535357082431787e-01 4.917958342956356699e-01
2.139469052572124941e-01 4.866797314070031022e-01
2.042381594691679014e-01 4.811232323251571907e-01
1.947297424689413692e-01 4.751347033179224022e-01
1.854240479496642724e-01 4.687231227724084626e-01
1.763234185701672008e-01 4.618980058062280292e-01
1.674301453652287108e-01 4.546693257624956352e-01
1.587464671688187945e-01 4.470474345449637066e-01
1.502745700504856119e-01 4.390429836549264442e-01
1.420165867650229341e-01 4.306668476602489304e-01
1.339745962155614034e-01 4.219300516640390186e-01
1.261506229302150617e-01 4.128437041513975392e-01
1.185466365524179277e-01 4.034189363829279174e-01
1.111645513450765232e-01 3.936668492789923701e-01
1.040062257086641351e-01 3.835984685047573173e-01
9.707346171337882801e-02 3.732247082285070072e-01
9.036800464548166989e-02 3.625563437899081976e-01
8.389154256793041053e-02 3.516039932859674200e-01
7.764570589541863743e-02 3.403781078650611747e-01
7.163206698392743377e-02 3.288889703178385360e-01
6.585213973489323358e-02 3.171467013717512162e-01
6.030737921409157209e-02 3.051612729365503762e-01
5.499918128533154427e-02 2.929425274138656721e-01
4.992888225905456334e-02 2.805002020768265769e-01
4.509775855592612626e-02 2.678439574468613471e-01
4.050702638550263135e-02 2.549834085449000920e-01
3.615784144005795842e-02 2.419281578732459803e-01
3.205129860364375194e-02 2.286878289916784990e-01
2.818843167645834757e-02 2.152720995857724806e-01
2.457021311459295365e-02 2.016907329852144493e-01
2.119755378522125699e-02 1.879536071728752089e-01
1.807130273729329328e-02 1.740707404289535964e-01
1.519224698779197968e-02 1.600523128756664304e-01
1.256111132360571148e-02 1.459086833234687353e-01
1.017855811906731578e-02 1.316504009661797758e-01
8.045187169204659483e-03 1.172882116260398760e-01
6.161535538745877005e-03 1.028330584069730713e-01
4.528077426915411152e-03 8.829607677144861444e-02
3.145224048057615462e-03 7.368858420980119173e-02
2.013323528115562588e-03 5.902206481709828395e-02
1.132660816992037134e-03 4.430814922849904414e-02
5.034576168149174080e-04 2.955859048646181791e-02
1.258723261249317105e-04 1.478523651948218665e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.431306188981200551e-02
5.034576168149174080e-04 -2.859505757130523240e-02
1.132660816992037134e-03 -4.281520306147655608e-02
2.013323528115562588e-03 -5.694339625063611632e-02
3.145224048057615462e-03 -7.095053692107788912e-02
4.528077426915411152e-03 -8.480882231415219630e-02
6.161535538745877005e-03 -9.849201117410535944e-02
8.045187169204659483e-03 -1.119756500821483119e-01
1.017855811906731578e-02 -1.252372569522055834e-01
1.256111132360571148e-02 -1.382564577604589451e-01
1.519224698779197968e-02 -1.510150738897728939e-01
1.807130273729329328e-02 -1.634971588497460548e-01
2.119755378522125699e-02 -1.756889845439169040e-01
