9.999999999999998890e-01 2.500000000000246708e-04
9.841340361651920166e-01 3.752041656756487532e-03
9.682720665019324269e-01 7.161528263118652204e-03
9.524180841762578398e-01 1.043244790421191809e-02
9.365760803434354242e-01 1.353586773583153463e-02
9.207500431432115162e-01 1.645641968586428194e-02
9.049439566958173975e-01 1.918923918816004687e-02
8.891618000989889303e-01 2.173733103294846203e-02
8.734075464262507360e-01 2.410933362602116908e-02
8.576851617267149397e-01 2.631765089204269464e-02
8.419986040266501659e-01 2.837691969640739054e-02
8.263518223330695855e-01 3.030277994820639725e-02
8.107487556395898132e-01 3.211091443089295061e-02
7.951933319348093443e-01 3.381632582889319144e-02
7.796894672134594417e-01 3.543281931576398175e-02
7.642410644905727191e-01 3.697266037823914581e-02
7.488520128189207758e-01 3.844637920521364050e-02
7.335261863099650226e-01 3.986269490607433769e-02
7.182674431585703845e-01 4.122853497468797340e-02
7.030796246717250231e-01 4.254912772193287368e-02
6.879665543015128781e-01 4.382814780217125089e-02
6.729320366825783939e-01 4.506789740270551736e-02
6.579798566743311206e-01 4.626950809982011137e-02
6.431137784081281117e-01 4.743315076538909963e-02
6.283375443396724824e-01 4.855824319464515509e-02
6.136548743068714895e-01 4.964364728476371863e-02
5.990694645933862805e-01 5.068784959754918384e-02
5.845849869981135649e-01 5.168912096578807958e-02
5.702050879108284676e-01 5.264565243567895930e-02
5.559333873942259308e-01 5.355566626672072367e-02
5.417734782725895926e-01 5.441750193045388762e-02
5.277289252273172915e-01 5.522967806037943489e-02
5.138032638995313484e-01 5.599093211162869954e-02
5.000000000000001110e-01 5.670024009893959854e-02
4.863226084265935834e-01 5.735681920709087556e-02
4.727745323894976259e-01 5.796011632393174851e-02
4.593591825444023335e-01 5.850978564959549710e-02
4.460799361338897429e-01 5.900565850518019184e-02
4.329401361372292589e-01 5.944770832003286321e-02
4.199430904288018462e-01 5.983601353924807020e-02
4.070920709453594855e-01 6.017072088260374402e-02
3.943903128623333920e-01 6.045201102295668510e-02
