9.999999999999998890e-01 2.500000000000382233e-04
9.841340361651920166e-01 5.648649500848294640e-03
9.682720665019324269e-01 1.091253530067455915e-02
9.524180841762578398e-01 1.604554978955168715e-02
9.365760803434354242e-01 2.105055649412386834e-02
9.207500431432115162e-01 2.592961366051193747e-02
9.049439566958173975e-01 3.068416267868989342e-02
8.891618000989889303e-01 3.531518434972097387e-02
8.734075464262507360e-01 3.982332610927189626e-02
8.576851617267149397e-01 4.420900336756022203e-02
8.419986040266501659e-01 4.847247811299471021e-02
8.263518223330695855e-01 5.261391786045720165e-02
8.107487556395898132e-01 5.663343791205094346e-02
7.951933319348093443e-01 6.053112974507308258e-02
7.796894672134594417e-01 6.430707815593149357e-02
7.642410644905727191e-01 6.796136957668130751e-02
7.488520128189207758e-01 7.149409374960628838e-02
7.335261863099650226e-01 7.490534070137271072e-02
7.182674431585703845e-01 7.819519470792153648e-02
7.030796246717250231e-01 8.136372669017906401e-02
6.879665543015128781e-01 8.441098623406521895e-02
6.729320366825783939e-01 8.733699419079524184e-02
6.579798566743311206e-01 9.014173658909753473e-02
6.431137784081281117e-01 9.282516038305468897e-02
6.283375443396724824e-01 9.538717137048507988e-02
6.136548743068714895e-01 9.782763444911253548e-02
5.990694645933862805e-01 1.001463762325698059e-01
5.845849869981135649e-01 1.023431899262481626e-01
5.702050879108284676e-01 1.044178422642575293e-01
5.559333873942259308e-01 1.063700822328623730e-01
5.417734782725895926e-01 1.081996512517782866e-01
5.277289252273172915e-01 1.099062944512950585e-01
5.138032638995313484e-01 1.114897726686033402e-01
5.000000000000001110e-01 1.129498747889308985e-01
4.863226084265935834e-01 1.142864300738883482e-01
4.727745323894976259e-01 1.154993201483951598e-01
4.593591825444023335e-01 1.165884903562225405e-01
4.460799361338897429e-01 1.175539602400614558e-01
4.329401361372292589e-01 1.183958329526580283e-01
4.199430904288018462e-01 1.191143034586177457e-01
4.070920709453594855e-01 1.197096654397862836e-01
3.943903128623333920e-01 1.201823168686919907e-01
3.818410137793947223e-01 1.205327642626393692e-01
3.694473329154774888e-01 1.207616256742097133e-01
3.572123903134606371e-01 1.208696325109608893e-01
3.451392660547150104e-01 1.208576303071372537e-01
3.332309994837083789e-01 1.207265785926193297e-01
3.214905884428678196e-01 1.204775500188665777e-01
3.099209885178879631e-01 1.201117289082317269e-01
2.985251122936787294e-01 1.196304093920171480e-01
2.873058286211370715e-01 1.190349932945017064e-01
2.762659618949298013e-01 1.183269879056112056e-01
2.654082913424666845e-01 1.175080037648322667e-01
2.547355503242452190e-01 1.165797525544163410e-01
2.442504256457417311e-01 1.155440451720344125e-01
2.339555568810219865e-01 1.144027900230278894e-01
2.238535357082431787e-01 1.131579915414939741e-01
2.139469052572124941e-01 1.118117489188637931e-01
2.042381594691679014e-01 1.103662549895479267e-01
1.947297424689413692e-01 1.088237951967265527e-01
1.854240479496642724e-01 1.071867465384210294e-01
1.763234185701672008e-01 1.054575763754367068e-01
1.674301453652287108e-01 1.036388409692868967e-01
1.587464671688187945e-01 1.017331836102909615e-01
1.502745700504856119e-01 9.974333219399823813e-02
1.420165867650229341e-01 9.767209610803773145e-02
1.339745962155614034e-01 9.552236230136443296e-02
1.261506229302150617e-01 9.329709042339497105e-02
