9.999999999999998890e-01 2.500000000001471856e-04
9.841340361651920166e-01 2.125000838005899201e-02
9.682720665019324269e-01 4.208847731296319616e-02
9.524180841762578398e-01 6.265843806792056880e-02
9.365760803434354242e-01 8.288544116235307957e-02
9.207500431432115162e-01 1.027210638112749652e-01
9.049439566958173975e-01 1.221372026907194264e-01
8.891618000989889303e-01 1.411211206111489813e-01
8.734075464262507360e-01 1.596712088078172664e-01
8.576851617267149397e-01 1.777934208606987698e-01
8.419986040266501659e-01 1.954983297408448284e-01
8.263518223330695855e-01 2.127987561110853409e-01
8.107487556395898132e-01 2.297079137407350147e-01
7.951933319348093443e-01 2.462380166675084414e-01
7.796894672134594417e-01 2.623992924852162623e-01
7.642410644905727191e-01 2.781993467736881831e-01
7.488520128189207758e-01 2.936428251308164650e-01
7.335261863099650226e-01 3.087313214229601144e-01
7.182674431585703845e-01 3.234634836424719606e-01
7.030796246717250231e-01 3.378352720508365215e-01
6.879665543015128781e-01 3.518403279932155736e-01
6.729320366825783939e-01 3.654704157964896449e-01
6.579798566743311206e-01 3.787159044119217666e-01
6.431137784081281117e-01 3.915662598429916486e-01
6.283375443396724824e-01 4.040105238213106964e-01
6.136548743068714895e-01 4.160377585774710507e-01
5.990694645933862805e-01 4.276374418248226617e-01
5.845849869981135649e-01 4.387998001657634761e-01
5.702050879108284676e-01 4.495160729837305857e-01
5.559333873942259308e-01 4.597787024498874442e-01
5.417734782725895926e-01 4.695814485106327152e-01
5.277289252273172915e-01 4.789194305985810529e-01
5.138032638995313484e-01 4.877891003026046390e-01
5.000000000000001110e-01 4.961881513275553934e-01
4.863226084265935834e-01 5.041153747654992801e-01
4.727745323894976259e-01 5.115704689895943513e-01
4.593591825444023335e-01 5.185538143784788057e-01
4.460799361338897429e-01 5.250662235990991578e-01
4.329401361372292589e-01 5.311086783412930501e-01
4.199430904288018462e-01 5.366820632351606557e-01
4.070920709453594855e-01 5.417869072238140626e-01
3.943903128623333920e-01 5.464231419443515980e-01
3.818410137793947223e-01 5.505898857264794888e-01
3.694473329154774888e-01 5.542852606904026258e-01
3.572123903134606371e-01 5.575062491537625675e-01
3.451392660547150104e-01 5.602485941819161930e-01
3.332309994837083789e-01 5.625067476765902574e-01
3.214905884428678196e-01 5.642738679334035057e-01
3.099209885178879631e-01 5.655418671454895962e-01
2.985251122936787294e-01 5.663015079224955617e-01
2.873058286211370715e-01 5.665425465626192647e-01
2.762659618949298013e-01 5.662539195876135079e-01
2.654082913424666845e-01 5.654239689507084554e-01
2.547355503242452190e-01 5.640407003749464687e-01
2.442504256457417311e-01 5.620920684901939968e-01
2.339555568810219865e-01 5.595662818224813595e-01
2.238535357082431787e-01 5.564521202565206881e-01
2.139469052572124941e-01 5.527392573443109525e-01
2.042381594691679014e-01 5.484185797686658148e-01
1.947297424689413692e-01 5.434824963855479085e-01
1.854240479496642724e-01 5.379252295550013274e-01
1.763234185701672008e-01 5.317430819157372701e-01
1.674301453652287108e-01 5.249346723487855471e-01
1.587464671688187945e-01 5.175011355943156532e-01
1.502745700504856119e-01 5.094462808140296506e-01
1.420165867650229341e-01 5.007767053091123355e-01
1.339745962155614034e-01 4.915018605891624537e-01
1.261506229302150617e-01 4.816340690187368989e-01
1.185466365524179277e-01 4.711884903227389620e-01
1.111645513450765232e-01 4.601830382877981074e-01
1.040062257086641351e-01 4.486382490324419825e-01
9.707346171337882801e-02 4.365771032137498175e-01
9.036800464548166989e-02 4.240248054730711980e-01
8.389154256793041053e-02 4.110085252807551548e-01
7.764570589541863743e-02 3.975571041040167342e-01
7.163206698392743377e-02 3.837007344795946295e-01
6.585213973489323358e-02 3.694706171125654026e-01
6.030737921409157209e-02 3.548986025358977781e-01
5.499918128533154427e-02 3.400168241459342600e-01
4.992888225905456334e-02 3.248573295734742405e-01
4.509775855592612626e-02 3.094517173575793700e-01
4.050702638550263135e-02 2.938307857612730833e-01
3.615784144005795842e-02 2.780242003091323855e-01
3.205129860364375194e-02 2.620601862427464068e-01
2.818843167645834757e-02 2.459652515898901881e-01
2.457021311459295365e-02 2.297639459375959148e-01
2.119755378522125699e-02 2.134786593005291999e-01
1.807130273729329328e-02 1.971294646981015808e-01
1.519224698779197968e-02 1.807340072117440688e-01
1.256111132360571148e-02 1.643074414038575570e-01
1.017855811906731578e-02 1.478624180589603598e-01
8.045187169204659483e-03 1.314091202726591634e-01
6.161535538745877005e-03 1.149553479825607682e-01
4.528077426915411152e-03 9.850664912413716057e-02
3.145224048057615462e-03 8.206649472049297456e-02
2.013323528115562588e-03 6.563649439361024518e-02
1.132660816992037134e-03 4.921664803083503070e-02
5.034576168149174080e-04 3.280562866749971856e-02
1.258723261249317105e-04 1.640109106663265037e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.528371722621444696e-02
5.034576168149174080e-04 -3.051721030020420125e-02
1.132660816992037134e-03 -4.565095208204040383e-02
2.013323528115562588e-03 -6.063691840926944965e-02
3.145224048057615462e-03 -7.542929766419163851e-02
4.528077426915411152e-03 -8.998515116093142030e-02
6.161535538745877005e-03 -1.042650098204442738e-01
8.045187169204659483e-03 -1.182333941378591047e-01
1.017855811906731578e-02 -1.318592462943068422e-01
1.256111132360571148e-02 -1.451162653789392909e-01
1.519224698779197968e-02 -1.579831390139103120e-01
1.807130273729329328e-02 -1.704436671579897256e-01
2.119755378522125699e-02 -1.824867764418318106e-01
2.457021311459295365e-02 -1.941064259957826221e-01
2.818843167645834757e-02 -2.053014083049326532e-01
3.205129860364375194e-02 -2.160750511020967657e-01
3.615784144005795842e-02 -2.264348286262052867e-01
4.050702638550263135e-02 -2.363918926738157178e-01
4.509775855592612626e-02 -2.459605357031620920e-01
4.992888225905456334e-02 -2.551575997680701757e-01
5.499918128533154427e-02 -2.640018462258530429e-01
6.030737921409157209e-02 -2.725133019504183407e-01
6.585213973489323358e-02 -2.807125981703819662e-01
7.163206698392743377e-02 -2.886203180331302076e-01
7.764570589541863743e-02 -2.962563685711284145e-01
8.389154256793041053e-02 -3.036393919282212583e-01
9.036800464548166989e-02 -3.107862295133029251e-01
9.707346171337882801e-02 -3.177114512182088735e-01
1.040062257086641351e-01 -3.244269600065213255e-01
1.111645513450765232e-01 -3.309416800985550133e-01
1.185466365524179277e-01 -3.372613347001500173e-01
1.261506229302150617e-01 -3.433883168093563309e-01
1.339745962155614034e-01 -3.493216541497274896e-01
1.420165867650229341e-01 -3.550570667879438536e-01
1.502745700504856119e-01 -3.605871135634234892e-01
1.587464671688187945e-01 -3.659014211537261474e-01
1.674301453652287108e-01 -3.709869874840349691e-01
1.763234185701672008e-01 -3.758285493192398130e-01
1.854240479496642724e-01 -3.804090023041930557e-01
1.947297424689413692e-01 -3.847098604848638859e-01
2.042381594691679014e-01 -3.887117414846170682e-01
2.139469052572124941e-01 -3.923948630498685364e-01
2.238535357082431787e-01 -3.957395366312038698e-01
2.339555568810219865e-01 -3.987266440315697658e-01
2.442504256457417311e-01 -4.013380839225891838e-01
2.547355503242452190e-01 -4.035571761820438974e-01
2.654082913424666845e-01 -4.053690135075663226e-01
2.762659618949298013e-01 -4.067607515704664278e-01
2.873058286211370715e-01 -4.077218310367556331e-01
2.985251122936787294e-01 -4.082441270388735832e-01
3.099209885178879631e-01 -4.083220240636913911e-01
3.214905884428678196e-01 -4.079524166572910393e-01
3.332309994837083789e-01 -4.071346387590546456e-01
3.451392660547150104e-01 -4.058703267898856049e-01
3.572123903134606371e-01 -4.041632237563498875e-01
3.694473329154774888e-01 -4.020189335219603866e-01
3.818410137793947223e-01 -3.994446359722060858e-01
3.943903128623333920e-01 -3.964487750025312840e-01
4.070920709453594855e-01 -3.930407320394493365e-01
4.199430904288018462e-01 -3.892304981272037279e-01
4.329401361372292589e-01 -3.850283574521695673e-01
4.460799361338897429e-01 -3.804445945254924522e-01
4.593591825444023335e-01 -3.754892361081321184e-01
4.727745323894976259e-01 -3.701718373647597815e-01
4.863226084265935834e-01 -3.645013197138693428e-01
5.000000000000001110e-01 -3.584858654576087433e-01
5.138032638995313484e-01 -3.521328715988358837e-01
5.277289252273172915e-01 -3.454489623723702163e-01
5.417734782725895926e-01 -3.384400570334566427e-01
5.559333873942259308e-01 -3.311114864718183171e-01
5.702050879108284676e-01 -3.234681493763796878e-01
5.845849869981135649e-01 -3.155146960924494759e-01
5.990694645933862805e-01 -3.072557261221141589e-01
6.136548743068714895e-01 -2.986959835524024554e-01
6.283375443396724824e-01 -2.898405336838205115e-01
6.431137784081281117e-01 -2.806949038966960464e-01
6.579798566743311206e-01 -2.712651724464042458e-01
6.729320366825783939e-01 -2.615579905186957710e-01
6.879665543015128781e-01 -2.515805255828359455e-01
7.030796246717250231e-01 -2.413403179115607144e-01
7.182674431585703845e-01 -2.308450471269132276e-01
7.335261863099650226e-01 -2.201022117863962735e-01
7.488520128189207758e-01 -2.091187323213758997e-01
7.642410644905727191e-01 -1.979004960244083455e-01
7.796894672134594417e-01 -1.864518721662259404e-01
7.951933319348093443e-01 -1.747752355849254702e-01
8.107487556395898132e-01 -1.628705480740986755e-01
8.263518223330695855e-01 -1.507350584149213801e-01
8.419986040266501659e-01 -1.383631937296615488e-01
8.576851617267149397e-01 -1.257467267314824055e-01
8.734075464262507360e-01 -1.128753151322293424e-01
8.891618000989889303e-01 -9.973752064792951177e-02
9.049439566958173975e-01 -8.632242539461158770e-02
9.207500431432115162e-01 -7.262197266531107698e-02
9.365760803434354242e-01 -5.863416678587690667e-02
9.524180841762578398e-01 -4.436727262437525215e-02
9.682720665019324269e-01 -2.984515904383986881e-02
9.841340361651920166e-01 -1.511393182062466777e-02
9.999999999999998890e-01 -2.500000000001041970e-04
