9.999999999999998890e-01 2.500000000000396328e-04
9.841340361651920166e-01 5.783614439784662102e-03
9.682720665019324269e-01 1.109617381945735004e-02
9.524180841762578398e-01 1.623702715324066084e-02
9.365760803434354242e-01 2.123993284844484519e-02
9.207500431432115162e-01 2.612648025664718321e-02
9.049439566958173975e-01 3.090901632545564950e-02
8.891618000989889303e-01 3.559311225242765137e-02
8.734075464262507360e-01 4.017960747934765792e-02
8.576851617267149397e-01 4.466626994416849489e-02
8.419986040266501659e-01 4.904911228664168843e-02
8.263518223330695855e-01 5.332340374747392142e-02
8.107487556395898132e-01 5.748441688182775317e-02
7.951933319348093443e-01 6.152794700314614257e-02
7.796894672134594417e-01 6.545064056287390464e-02
7.642410644905727191e-01 6.925016653756471685e-02
7.488520128189207758e-01 7.292526241906192863e-02
7.335261863099650226e-01 7.647568366655355110e-02
7.182674431585703845e-01 7.990208255925553005e-02
7.030796246717250231e-01 8.320583935936992637e-02
6.879665543015128781e-01 8.638886562596941043e-02
6.729320366825783939e-01 8.945339647500843983e-02
6.579798566743311206e-01 9.240178561568589133e-02
6.431137784081281117e-01 9.523631415881179951e-02
6.283375443396724824e-01 9.795902153119376288e-02
6.136548743068714895e-01 1.005715643762913059e-01
5.990694645933862805e-01 1.030751071027874721e-01
5.845849869981135649e-01 1.054702457790531595e-01
5.702050879108284676e-01 1.077569653751909995e-01
5.559333873942259308e-01 1.099346289309791197e-01
5.417734782725895926e-01 1.120019960766791417e-01
5.277289252273172915e-01 1.139572674475418379e-01
5.138032638995313484e-01 1.157981508999317011e-01
5.000000000000001110e-01 1.175219450407764543e-01
4.863226084265935834e-01 1.191256354022573738e-01
4.727745323894976259e-01 1.206059986070162765e-01
4.593591825444023335e-01 1.219597100502107373e-01
4.460799361338897429e-01 1.231834509465836169e-01
4.329401361372292589e-01 1.242740110257508357e-01
4.199430904288018462e-01 1.252283836795609617e-01
4.070920709453594855e-01 1.260438509447464883e-01
3.943903128623333920e-01 1.267180563165022089e-01
3.818410137793947223e-01 1.272490640102175996e-01
3.694473329154774888e-01 1.276354038976769412e-01
3.572123903134606371e-01 1.278761019215130246e-01
3.451392660547150104e-01 1.279706963212786375e-01
3.332309994837083789e-01 1.279192404729094512e-01
3.214905884428678196e-01 1.277222935404340731e-01
3.099209885178879631e-01 1.273809004574900927e-01
2.985251122936787294e-01 1.268965629925419003e-01
2.873058286211370715e-01 1.262712038045855634e-01
2.762659618949298013e-01 1.255071254672099623e-01
2.654082913424666845e-01 1.246069664322567161e-01
2.547355503242452190e-01 1.235736558262354873e-01
2.442504256457417311e-01 1.224103688311784510e-01
2.339555568810219865e-01 1.211204842062779813e-01
2.238535357082431787e-01 1.197075452680390201e-01
2.139469052572124941e-01 1.181752253760784133e-01
2.042381594691679014e-01 1.165272986807075334e-01
1.947297424689413692e-01 1.147676165885764960e-01
1.854240479496642724e-01 1.129000901050760952e-01
1.763234185701672008e-01 1.109286779273062351e-01
1.674301453652287108e-01 1.088573798986697122e-01
1.587464671688187945e-01 1.066902352037434887e-01
1.502745700504856119e-01 1.044313244868387558e-01
1.420165867650229341e-01 1.020847749248262326e-01
1.339745962155614034e-01 9.965476717803156692e-02
1.261506229302150617e-01 9.714554308422787554e-02
1.185466365524179277e-01 9.456141295029538152e-02
1.111645513450765232e-01 9.190676133266396930e-02
1.040062257086641351e-01 8.918605027842702038e-02
9.707346171337882801e-02 8.640381911985678398e-02
9.036800464548166989e-02 8.356468007064243864e-02
8.389154256793041053e-02 8.067330905621142301e-02
7.764570589541863743e-02 7.773443141592663308e-02
7.163206698392743377e-02 7.475280233421793818e-02
6.585213973489323358e-02 7.173318208296979026e-02
6.030737921409157209e-02 6.868030638089799023e-02
5.499918128533154427e-02 6.559885238957624543e-02
4.992888225905456334e-02 6.249340106303179904e-02
4.509775855592612626e-02 5.936839674188850585e-02
4.050702638550263135e-02 5.622810502820172612e-02
3.615784144005795842e-02 5.307657008871646126e-02
3.205129860364375194e-02 4.991757260869532364e-02
2.818843167645834757e-02 4.675458965335475142e-02
2.457021311459295365e-02 4.359075768818965885e-02
2.119755378522125699e-02 4.042883996323604762e-02
1.807130273729329328e-02 3.727119938102190638e-02
1.519224698779197968e-02 3.411977784620793402e-02
1.256111132360571148e-02 3.097608294042359170e-02
1.017855811906731578e-02 2.784118258325620279e-02
8.045187169204659483e-03 2.471570813526749455e-02
6.161535538745877005e-03 2.159986617747652188e-02
4.528077426915411152e-03 1.849345897060241176e-02
3.145224048057615462e-03 1.539591336344094466e-02
2.013323528115562588e-03 1.230631769001671802e-02
1.132660816992037134e-03 9.223465976476184769e-03
5.034576168149174080e-04 6.145908577551209388e-03
1.258723261249317105e-04 3.072008184800900481e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.747701812134634679e-03
5.034576168149174080e-04 -5.485022350586345533e-03
1.132660816992037134e-03 -8.201657449219055401e-03
2.013323528115562588e-03 -1.088757972970652924e-02
3.145224048057615462e-03 -1.353316880704900568e-02
4.528077426915411152e-03 -1.612933191546840964e-02
6.161535538745877005e-03 -1.866761218019698937e-02
8.045187169204659483e-03 -2.114028210412425765e-02
1.017855811906731578e-02 -2.354042024875149103e-02
1.256111132360571148e-02 -2.586196955465375549e-02
1.519224698779197968e-02 -2.809977625429101872e-02
1.807130273729329328e-02 -3.024960886491962278e-02
2.119755378522125699e-02 -3.230815729612357412e-02
2.457021311459295365e-02 -3.427301264927902491e-02
2.818843167645834757e-02 -3.614262880935047162e-02
3.205129860364375194e-02 -3.791626741755517449e-02
3.615784144005795842e-02 -3.959392825235325680e-02
4.050702638550263135e-02 -4.117626742301887938e-02
4.509775855592612626e-02 -4.266450608357971741e-02
4.992888225905456334e-02 -4.406033259611506075e-02
5.499918128533154427e-02 -4.536580120459804411e-02
6.030737921409157209e-02 -4.658323031955107635e-02
6.585213973489323358e-02 -4.771510345840075662e-02
7.163206698392743377e-02 -4.876397573800799606e-02
7.764570589541863743e-02 -4.973238857866067036e-02
8.389154256793041053e-02 -5.062279495980483851e-02
9.036800464548166989e-02 -5.143749717645981073e-02
9.707346171337882801e-02 -5.217859859342627304e-02
1.040062257086641351e-01 -5.284797039585654305e-02
1.111645513450765232e-01 -5.344723380494009746e-02
1.185466365524179277e-01 -5.397775768298319204e-02
1.261506229302150617e-01 -5.444067091036294131e-02
1.339745962155614034e-01 -5.483688839526804082e-02
1.420165867650229341e-01 -5.516714909304337028e-02
1.502745700504856119e-01 -5.543206398174434224e-02
1.587464671688187945e-01 -5.563217157923961570e-02
1.674301453652287108e-01 -5.576799830809059388e-02
1.763234185701672008e-01 -5.584012082840158347e-02
