9.999999999999998890e-01 2.500000000000717252e-04
9.841340361651920166e-01 1.020186602188462993e-02
9.682720665019324269e-01 1.963541588702572005e-02
9.524180841762578398e-01 2.864939308939375151e-02
9.365760803434354242e-01 3.731068345908569034e-02
9.207500431432115162e-01 4.566127426822116919e-02
9.049439566958173975e-01 5.372424647492758665e-02
8.891618000989889303e-01 6.150886287437792865e-02
8.734075464262507360e-01 6.901482019778833188e-02
8.576851617267149397e-01 7.623573684674259110e-02
8.419986040266501659e-01 8.316195007019987206e-02
8.263518223330695855e-01 8.978269710037306561e-02
8.107487556395898132e-01 9.608775418982033745e-02
7.951933319348093443e-01 1.020686057741682362e-01
7.796894672134594417e-01 1.077192132684411247e-01
7.642410644905727191e-01 1.130364494395998953e-01
7.488520128189207758e-01 1.180202600342772912e-01
7.335261863099650226e-01 1.226736095279870598e-01
7.182674431585703845e-01 1.270022626453513881e-01
7.030796246717250231e-01 1.310144478189277095e-01
6.879665543015128781e-01 1.347204431375264300e-01
6.729320366825783939e-01 1.381321197040491777e-01
6.579798566743311206e-01 1.412624717870237523e-01
6.431137784081281117e-01 1.441251578059311311e-01
6.283375443396724824e-01 1.467340711216326699e-01
6.136548743068714895e-01 1.491029548795627380e-01
5.990694645933862805e-01 1.512450708308311353e-01
5.845849869981135649e-01 1.531729281771657680e-01
5.702050879108284676e-01 1.548980750785187988e-01
5.559333873942259308e-01 1.564309525430988557e-01
5.417734782725895926e-01 1.577808079925166196e-01
5.277289252273172915e-01 1.589556638525235766e-01
5.138032638995313484e-01 1.599623350454474346e-01
5.000000000000001110e-01 1.608064882281877717e-01
4.863226084265935834e-01 1.614927349964870029e-01
4.727745323894976259e-01 1.620247510231391241e-01
4.593591825444023335e-01 1.624054131712981686e-01
4.460799361338897429e-01 1.626369469773849830e-01
4.329401361372292589e-01 1.627210774827610729e-01
4.199430904288018462e-01 1.626591771603087544e-01
4.070920709453594855e-01 1.624524055829970337e-01
3.943903128623333920e-01 1.621018364698640635e-01
3.818410137793947223e-01 1.616085687768142598e-01
3.694473329154774888e-01 1.609738195349973422e-01
3.572123903134606371e-01 1.601989971423687098e-01
3.451392660547150104e-01 1.592857547531895401e-01
3.332309994837083789e-01 1.582360242597680156e-01
3.214905884428678196e-01 1.570520321001108721e-01
3.099209885178879631e-01 1.557362987393026976e-01
2.985251122936787294e-01 1.542916241517001963e-01
2.873058286211370715e-01 1.527210619709951089e-01
2.762659618949298013e-01 1.510278851763404984e-01
2.654082913424666845e-01 1.492155462500043828e-01
2.547355503242452190e-01 1.472876346843529360e-01
2.442504256457417311e-01 1.452478345457162701e-01
2.339555568810219865e-01 1.430998845349729376e-01
2.238535357082431787e-01 1.408475426367478411e-01
2.139469052572124941e-01 1.384945570396530490e-01
2.042381594691679014e-01 1.360446445584760355e-01
1.947297424689413692e-01 1.335014773152584933e-01
1.854240479496642724e-01 1.308686779589352256e-01
1.763234185701672008e-01 1.281498232407150273e-01
1.674301453652287108e-01 1.253484553312441963e-01
1.587464671688187945e-01 1.224680998803795995e-01
1.502745700504856119e-01 1.195122894933968311e-01
1.420165867650229341e-01 1.164845910383569549e-01
1.339745962155614034e-01 1.133886350151000477e-01
1.261506229302150617e-01 1.102281451110150162e-01
1.185466365524179277e-01 1.070069660436125114e-01
1.111645513450765232e-01 1.037290878434873886e-01
1.040062257086641351e-01 1.003986648593858805e-01
9.707346171337882801e-02 9.702002796331243850e-02
9.036800464548166989e-02 9.359768868933762698e-02
8.389154256793041053e-02 9.013633434470452732e-02
7.764570589541863743e-02 8.664081347428378987e-02
7.163206698392743377e-02 8.311611142677086117e-02
6.585213973489323358e-02 7.956731615007804626e-02
6.030737921409157209e-02 7.599957472086450727e-02
5.499918128533154427e-02 7.241804147609302855e-02
4.992888225905456334e-02 6.882781895062653477e-02
4.509775855592612626e-02 6.523389312295985176e-02
4.050702638550263135e-02 6.164106472139594534e-02
3.615784144005795842e-02 5.805387853716620361e-02
3.205129860364375194e-02 5.447655282286035378e-02
2.818843167645834757e-02 5.091291091985759854e-02
2.457021311459295365e-02 4.736631725512349678e-02
2.119755378522125699e-02 4.383961977584514835e-02
1.807130273729329328e-02 4.033510075213574825e-02
1.519224698779197968e-02 3.685443767772252077e-02
1.256111132360571148e-02 3.339867574230156316e-02
1.017855811906731578e-02 2.996821304495994251e-02
8.045187169204659483e-03 2.656279937502345131e-02
6.161535538745877005e-03 2.318154901533314369e-02
4.528077426915411152e-03 1.982296763454623884e-02
3.145224048057615462e-03 1.648499294136449717e-02
