9.999999999999998890e-01 2.500000000000425601e-04
9.841340361651920166e-01 5.497017741053358310e-03
9.682720665019324269e-01 9.540976005342146488e-03
9.524180841762578398e-01 1.293137283538767571e-02
9.365760803434354242e-01 1.603907886500359134e-02
9.207500431432115162e-01 1.909688200450957232e-02
9.049439566958173975e-01 2.223386703745094950e-02
8.891618000989889303e-01 2.550411503310718447e-02
8.734075464262507360e-01 2.891023164169985796e-02
8.576851617267149397e-01 3.242222642903151708e-02
8.419986040266501659e-01 3.599226828906327419e-02
8.263518223330695855e-01 3.956583561106654517e-02
8.107487556395898132e-01 4.308976531279162109e-02
7.951933319348093443e-01 4.651768317535984881e-02
7.796894672134594417e-01 4.981327025158794469e-02
7.642410644905727191e-01 5.295178759701200250e-02
7.488520128189207758e-01 5.592024530864377063e-02
7.335261863099650226e-01 5.871656293483867167e-02
7.182674431585703845e-01 6.134802777539544866e-02
7.030796246717250231e-01 6.382931639416719594e-02
6.879665543015128781e-01 6.618030370922872718e-02
6.729320366825783939e-01 6.842384411167511116e-02
6.579798566743311206e-01 7.058367090019372625e-02
6.431137784081281117e-01 7.268252450862927594e-02
6.283375443396724824e-01 7.474058704544919718e-02
6.136548743068714895e-01 7.677427094727765078e-02
5.990694645933862805e-01 7.879538335675891070e-02
5.845849869981135649e-01 8.081066534744980878e-02
5.702050879108284676e-01 8.282168641582367263e-02
5.559333873942259308e-01 8.482505973096818308e-02
5.417734782725895926e-01 8.681293237983730982e-02
5.277289252273172915e-01 8.877369709822040267e-02
5.138032638995313484e-01 9.069286749779641166e-02
5.000000000000001110e-01 9.255405729595314601e-02
4.863226084265935834e-01 9.434000519212605573e-02
4.727745323894976259e-01 9.603359044463768979e-02
4.593591825444023335e-01 9.761878949669680616e-02
4.460799361338897429e-01 9.908153078044470985e-02
4.329401361372292589e-01 1.004104126949439402e-01
4.199430904288018462e-01 1.015972583187742390e-01
4.070920709453594855e-01 1.026374893099171598e-01
3.943903128623333920e-01 1.035303103205498648e-01
3.818410137793947223e-01 1.042787038007029904e-01
3.694473329154774888e-01 1.048892430090713201e-01
3.572123903134606371e-01 1.053717381604566267e-01
3.451392660547150104e-01 1.057387367312780380e-01
3.332309994837083789e-01 1.060049038778062974e-01
3.214905884428678196e-01 1.061863126036609872e-01
3.099209885178879631e-01 1.062996756970606554e-01
2.985251122936787294e-01 1.063615525417704599e-01
2.873058286211370715e-01 1.063875637271876340e-01
2.762659618949298013e-01 1.063916450183128859e-01
2.654082913424666845e-01 1.063853698039867318e-01
2.547355503242452190e-01 1.063773657577855303e-01
2.442504256457417311e-01 1.063728472785040874e-01
2.339555568810219865e-01 1.063732805005088849e-01
2.238535357082431787e-01 1.063761924630371863e-01
2.139469052572124941e-01 1.063751305907293943e-01
2.042381594691679014e-01 1.063597731529774548e-01
1.947297424689413692e-01 1.063161860180029533e-01
1.854240479496642724e-01 1.062272159682379619e-01
1.763234185701672008e-01 1.060730062497856202e-01
1.674301453652287108e-01 1.058316160238781667e-01
1.587464671688187945e-01 1.054797220828085913e-01
1.502745700504856119e-01 1.049933786720541190e-01
1.420165867650229341e-01 1.043488095827605072e-01
1.339745962155614034e-01 1.035232058754543411e-01
1.261506229302150617e-01 1.024955026704025274e-01
1.185466365524179277e-01 1.012471093694171653e-01
1.111645513450765232e-01 9.976256940994575328e-02
1.040062257086641351e-01 9.803012812385626662e-02
9.707346171337882801e-02 9.604219038901821992e-02
9.036800464548166989e-02 9.379565341311638105e-02
