9.999999999999998890e-01 2.500000000001092928e-04
9.841340361651920166e-01 1.581446025118524515e-02
9.682720665019324269e-01 3.120731016723929038e-02
9.524180841762578398e-01 4.636837791016269056e-02
9.365760803434354242e-01 6.125843451978275900e-02
9.207500431432115162e-01 7.585429259271718461e-02
9.049439566958173975e-01 9.014465854862645233e-02
8.891618000989889303e-01 1.041266778641794788e-01
8.734075464262507360e-01 1.178031099272362492e-01
8.576851617267149397e-01 1.311800677942777382e-01
8.419986040266501659e-01 1.442652580121479289e-01
8.263518223330695855e-01 1.570666566679066178e-01
8.107487556395898132e-01 1.695915598262570934e-01
7.951933319348093443e-01 1.818459493649209058e-01
7.796894672134594417e-01 1.938341187836574719e-01
7.642410644905727191e-01 2.055585077012124229e-01
7.488520128189207758e-01 2.170196983273402214e-01
7.335261863099650226e-01 2.282165320697952249e-01
7.182674431585703845e-01 2.391463094810945544e-01
7.030796246717250231e-01 2.498050418477840429e-01
6.879665543015128781e-01 2.601877277668281363e-01
6.729320366825783939e-01 2.702886329420116640e-01
6.579798566743311206e-01 2.801015560826365380e-01
6.431137784081281117e-01 2.896200681252039111e-01
6.283375443396724824e-01 2.988377159674907579e-01
6.136548743068714895e-01 3.077481854583182797e-01
5.990694645933862805e-01 3.163454214936129438e-01
5.845849869981135649e-01 3.246237057112142943e-01
5.702050879108284676e-01 3.325776944467270790e-01
5.559333873942259308e-01 3.402024213153472254e-01
5.417734782725895926e-01 3.474932700351942017e-01
5.277289252273172915e-01 3.544459239305647880e-01
5.138032638995313484e-01 3.610562989808858148e-01
5.000000000000001110e-01 3.673204673516563545e-01
4.863226084265935834e-01 3.732345781010880104e-01
4.727745323894976259e-01 3.787947812478345555e-01
4.593591825444023335e-01 3.839971606607825438e-01
4.460799361338897429e-01 3.888376803417745720e-01
4.329401361372292589e-01 3.933121476664049876e-01
4.199430904288018462e-01 3.974161960750484668e-01
4.070920709453594855e-01 4.011452886117245487e-01
3.943903128623333920e-01 4.044947426343297736e-01
3.818410137793947223e-01 4.074597750037571298e-01
3.694473329154774888e-01 4.100355661340067126e-01
3.572123903134606371e-01 4.122173404775478778e-01
3.451392660547150104e-01 4.140004603510210046e-01
3.332309994837083789e-01 4.153805294910267731e-01
3.214905884428678196e-01 4.163535023773390353e-01
3.099209885178879631e-01 4.169157951747288204e-01
2.985251122936787294e-01 4.170643941224717044e-01
2.873058286211370715e-01 4.167969573352222068e-01
2.762659618949298013e-01 4.161119062583491512e-01
2.654082913424666845e-01 4.150085034292062547e-01
2.547355503242452190e-01 4.134869137139760564e-01
2.442504256457417311e-01 4.115482467960276391e-01
2.339555568810219865e-01 4.091945793626635686e-01
2.238535357082431787e-01 4.064289561482264945e-01
2.139469052572124941e-01 4.032553697180758512e-01
2.042381594691679014e-01 3.996787195956259531e-01
1.947297424689413692e-01 3.957047520204294289e-01
1.854240479496642724e-01 3.913399822578281784e-01
1.763234185701672008e-01 3.865916019410549076e-01
1.674301453652287108e-01 3.814673743986464749e-01
1.587464671688187945e-01 3.759755212906426003e-01
1.502745700504856119e-01 3.701246041366975659e-01
1.420165867650229341e-01 3.639234044619723552e-01
1.339745962155614034e-01 3.573808063101694965e-01
1.261506229302150617e-01 3.505056847786518492e-01
1.185466365524179277e-01 3.433068040230114470e-01
1.111645513450765232e-01 3.357927278657883430e-01
