9.999999999999998890e-01 2.500000000000858198e-04
9.841340361651920166e-01 1.117327761245653223e-02
9.682720665019324269e-01 2.015094464632164947e-02
9.524180841762578398e-01 2.804928489989118659e-02
9.365760803434354242e-01 3.545320182680701537e-02
9.207500431432115162e-01 4.273006490939161572e-02
9.049439566958173975e-01 5.008384811610967075e-02
8.891618000989889303e-01 5.760032394167057673e-02
8.734075464262507360e-01 6.528411459423152929e-02
8.576851617267149397e-01 7.308842252369143755e-02
8.419986040266501659e-01 8.093826703950610102e-02
8.263518223330695855e-01 8.874804376405122375e-02
8.107487556395898132e-01 9.643420074616623761e-02
7.951933319348093443e-01 1.039237909396260734e-01
7.796894672134594417e-01 1.111596171999063992e-01
7.642410644905727191e-01 1.181026347486651279e-01
7.488520128189207758e-01 1.247322189570952977e-01
7.335261863099650226e-01 1.310448450141923626e-01
7.182674431585703845e-01 1.370516622035131138e-01
7.030796246717250231e-01 1.427753806397016878e-01
6.879665543015128781e-01 1.482468238189287579e-01
6.729320366825783939e-01 1.535014374810763915e-01
6.579798566743311206e-01 1.585759851791342379e-01
6.431137784081281117e-01 1.635056045541371517e-01
6.283375443396724824e-01 1.683213464058879449e-01
6.136548743068714895e-01 1.730482718450143120e-01
5.990694645933862805e-01 1.777041415569576843e-01
5.845849869981135649e-01 1.822986957862573476e-01
5.702050879108284676e-01 1.868334941872164257e-01
5.559333873942259308e-01 1.913022611664027539e-01
5.417734782725895926e-01 1.956916646120394343e-01
5.277289252273172915e-01 1.999824436950183582e-01
5.138032638995313484e-01 2.041507943628763366e-01
5.000000000000001110e-01 2.081699187723827782e-01
4.863226084265935834e-01 2.120116466905133668e-01
4.727745323894976259e-01 2.156480422588469281e-01
4.593591825444023335e-01 2.190529178508509867e-01
4.460799361338897429e-01 2.222031874270643526e-01
4.329401361372292589e-01 2.250800041819407959e-01
4.199430904288018462e-01 2.276696407655090792e-01
4.070920709453594855e-01 2.299640843695277270e-01
3.943903128623333920e-01 2.319613329491978515e-01
3.818410137793947223e-01 2.336653923170303460e-01
3.694473329154774888e-01 2.350859863644999270e-01
3.572123903134606371e-01 2.362380038754550160e-01
3.451392660547150104e-01 2.371407149996474228e-01
3.332309994837083789e-01 2.378167982352751564e-01
3.214905884428678196e-01 2.382912245800138384e-01
3.099209885178879631e-01 2.385900492769869874e-01
2.985251122936787294e-01 2.387391633012003744e-01
2.873058286211370715e-01 2.387630564635102870e-01
2.762659618949298013e-01 2.386836418722828868e-01
2.654082913424666845e-01 2.385191876581164994e-01
2.547355503242452190e-01 2.382833965483723004e-01
