9.999999999999998890e-01 2.500000000001029502e-04
9.841340361651920166e-01 1.491007981032510706e-02
9.682720665019324269e-01 2.940485082901942923e-02
9.524180841762578398e-01 4.367723657281089716e-02
9.365760803434354242e-01 5.769063679413503204e-02
9.207500431432115162e-01 7.142400543072345565e-02
9.049439566958173975e-01 8.486770378876451471e-02
8.891618000989889303e-01 9.802006501056398369e-02
8.734075464262507360e-01 1.108846031792878883e-01
8.576851617267149397e-01 1.234677991279903436e-01
8.419986040266501659e-01 1.357773950313572731e-01
8.263518223330695855e-01 1.478211310377365584e-01
8.107487556395898132e-01 1.596058594080937698e-01
7.951933319348093443e-01 1.711369747233949801e-01
7.796894672134594417e-01 1.824181025552212565e-01
7.642410644905727191e-01 1.934509934184735214e-01
7.488520128189207758e-01 2.042355736944577449e-01
7.335261863099650226e-01 2.147701103868770167e-01
7.182674431585703845e-01 2.250514519187165607e-01
7.030796246717250231e-01 2.350753125700836554e-01
6.879665543015128781e-01 2.448365734817019579e-01
6.729320366825783939e-01 2.543295783039060121e-01
6.579798566743311206e-01 2.635484064674874505e-01
6.431137784081281117e-01 2.724871116152053907e-01
6.283375443396724824e-01 2.811399168998288678e-01
6.136548743068714895e-01 2.895013625790675005e-01
5.990694645933862805e-01 2.975664045865239471e-01
5.845849869981135649e-01 3.053304655112718535e-01
5.702050879108284676e-01 3.127894416700762181e-01
5.559333873942259308e-01 3.199396717108936028e-01
5.417734782725895926e-01 3.267778734602085344e-01
5.277289252273172915e-01 3.333010565457540930e-01
5.138032638995313484e-01 3.395064187242755049e-01
5.000000000000001110e-01 3.453912338621349942e-01
4.863226084265935834e-01 3.509527392010224900e-01
4.727745323894976259e-01 3.561880289419731005e-01
4.593591825444023335e-01 3.610939603508994677e-01
4.460799361338897429e-01 3.656670775814204744e-01
4.329401361372292589e-01 3.699035572790952964e-01
4.199430904288018462e-01 3.737991788267345794e-01
4.070920709453594855e-01 3.773493208620077310e-01
3.943903128623333920e-01 3.805489844910475150e-01
3.818410137793947223e-01 3.833928424755386755e-01
3.694473329154774888e-01 3.858753126209154005e-01
3.572123903134606371e-01 3.879906526690696800e-01
3.451392660547150104e-01 3.897330732234972617e-01
3.332309994837083789e-01 3.910968646249542435e-01
3.214905884428678196e-01 3.920765332619519650e-01
3.099209885178879631e-01 3.926669425471943642e-01
2.985251122936787294e-01 3.928634537168596008e-01
2.873058286211370715e-01 3.926620617075465836e-01
2.762659618949298013e-01 3.920595216239334269e-01
2.654082913424666845e-01 3.910534617126660284e-01
2.547355503242452190e-01 3.896424792850585184e-01
2.442504256457417311e-01 3.878262166604354855e-01
2.339555568810219865e-01 3.856054149088942173e-01
2.238535357082431787e-01 3.829819439312774354e-01
2.139469052572124941e-01 3.799588081991271404e-01
2.042381594691679014e-01 3.765401282625965296e-01
1.947297424689413692e-01 3.727310988950692239e-01
1.854240479496642724e-01 3.685379254565945284e-01
1.763234185701672008e-01 3.639677407035694645e-01
1.674301453652287108e-01 3.590285048315102201e-01
1.587464671688187945e-01 3.537288919965951850e-01
1.502745700504856119e-01 3.480781669087906760e-01
1.420165867650229341e-01 3.420860553172662688e-01
1.339745962155614034e-01 3.357626123137940621e-01
1.261506229302150617e-01 3.291180923618995391e-01
1.185466365524179277e-01 3.221628248223756819e-01
1.111645513450765232e-01 3.149070984964201236e-01
1.040062257086641351e-01 3.073610583562757514e-01
9.707346171337882801e-02 2.995346171927536494e-01
9.036800464548166989e-02 2.914373843945289866e-01
8.389154256793041053e-02 2.830786135026312489e-01
7.764570589541863743e-02 2.744671695733015282e-01
7.163206698392743377e-02 2.656115167523399045e-01
6.585213973489323358e-02 2.565197258333299923e-01
6.030737921409157209e-02 2.471995009594577519e-01
5.499918128533154427e-02 2.376582240518891609e-01
4.992888225905456334e-02 2.279030150233266605e-01
4.509775855592612626e-02 2.179408053780628185e-01
4.050702638550263135e-02 2.077784224220626530e-01
3.615784144005795842e-02 1.974226810183015990e-01
3.205129860364375194e-02 1.868804796309375404e-01
2.818843167645834757e-02 1.761588973112548362e-01
2.457021311459295365e-02 1.652652882899725006e-01
2.119755378522125699e-02 1.542073709528461456e-01
1.807130273729329328e-02 1.429933081849571741e-01
1.519224698779197968e-02 1.316317763664521245e-01
1.256111132360571148e-02 1.201320206790110479e-01
1.017855811906731578e-02 1.085038948260978742e-01
8.045187169204659483e-03 9.675788376732144536e-02
