9.999999999999998890e-01 2.500000000001154727e-04
9.841340361651920166e-01 1.664932293384617165e-02
9.682720665019324269e-01 3.265890639592818057e-02
9.524180841762578398e-01 4.808253676941481869e-02
9.365760803434354242e-01 6.279648352645146592e-02
9.207500431432115162e-01 7.673447639189384661e-02
9.049439566958173975e-01 8.987464179904608441e-02
8.891618000989889303e-01 1.022282833417132858e-01
8.734075464262507360e-01 1.138303791996123082e-01
8.576851617267149397e-01 1.247316609908141610e-01
8.419986040266501659e-01 1.349921330079948134e-01
8.263518223330695855e-01 1.446758881142198028e-01
8.107487556395898132e-01 1.538470764708015914e-01
7.951933319348093443e-01 1.625668854851463341e-01
7.796894672134594417e-01 1.708913936257058508e-01
7.642410644905727191e-01 1.788701667698192610e-01
7.488520128189207758e-01 1.865454732399467741e-01
7.335261863099650226e-01 1.939520023573713392e-01
7.182674431585703845e-01 2.011169809187507707e-01
7.030796246717250231e-01 2.080605922093686222e-01
6.879665543015128781e-01 2.147966127514134571e-01
6.729320366825783939e-01 2.213331927078798222e-01
6.579798566743311206e-01 2.276737165051567202e-01
6.431137784081281117e-01 2.338176906054854343e-01
6.283375443396724824e-01 2.397616152842693693e-01
6.136548743068714895e-01 2.454998066024874637e-01
5.990694645933862805e-01 2.510251433932595422e-01
5.845849869981135649e-01 2.563297219122223636e-01
5.702050879108284676e-01 2.614054077678608645e-01
5.559333873942259308e-01 2.662442808091249336e-01
5.417734782725895926e-01 2.708389737857684887e-01
5.277289252273172915e-01 2.751829098157662634e-01
5.138032638995313484e-01 2.792704470173845155e-01
5.000000000000001110e-01 2.830969411318526863e-01
4.863226084265935834e-01 2.866587386318184549e-01
4.727745323894976259e-01 2.899531137488851051e-01
4.593591825444023335e-01 2.929781631382238904e-01
4.460799361338897429e-01 2.957326716142344991e-01
4.329401361372292589e-01 2.982159616276847669e-01
4.199430904288018462e-01 3.004277380028506084e-01
4.070920709453594855e-01 3.023679380037163078e-01
3.943903128623333920e-01 3.040365951396539757e-01
3.818410137793947223e-01 3.054337233371268168e-01
3.694473329154774888e-01 3.065592262728234485e-01
3.572123903134606371e-01 3.074128348557214618e-01
3.451392660547150104e-01 3.079940741229003631e-01
3.332309994837083789e-01 3.083022592291260189e-01
3.214905884428678196e-01 3.083365188060818163e-01
3.099209885178879631e-01 3.080958427762978125e-01
2.985251122936787294e-01 3.075791507518955137e-01
2.873058286211370715e-01 3.067853764419887219e-01
2.762659618949298013e-01 3.057135630383813751e-01
2.654082913424666845e-01 3.043629643419372699e-01
2.547355503242452190e-01 3.027331464187190679e-01
2.442504256457417311e-01 3.008240848161005121e-01
2.339555568810219865e-01 2.986362527992822979e-01
2.238535357082431787e-01 2.961706966583411704e-01
2.139469052572124941e-01 2.934290948522744191e-01
2.042381594691679014e-01 2.904137985646557119e-01
1.947297424689413692e-01 2.871278521099648318e-01
1.854240479496642724e-01 2.835749925152228346e-01
1.763234185701672008e-01 2.797596284745797468e-01
1.674301453652287108e-01 2.756867997036853146e-01
1.587464671688187945e-01 2.713621184780041773e-01
1.502745700504856119e-01 2.667916958006377737e-01
1.420165867650229341e-01 2.619820551910707063e-01
1.339745962155614034e-01 2.569400375018407456e-01
1.261506229302150617e-01 2.516727004457454120e-01
1.185466365524179277e-01 2.461872166473214329e-01
1.111645513450765232e-01 2.404907740194480448e-01
1.040062257086641351e-01 2.345904821143328933e-01
9.707346171337882801e-02 2.284932878175600091e-01
9.036800464548166989e-02 2.222059033579626974e-01
8.389154256793041053e-02 2.157347491118625227e-01
7.764570589541863743e-02 2.090859131073887212e-01
7.163206698392743377e-02 2.022651285048711889e-01
6.585213973489323358e-02 1.952777696656081141e-01
6.030737921409157209e-02 1.881288667470534248e-01
5.499918128533154427e-02 1.808231381007801564e-01
4.992888225905456334e-02 1.733650391226012610e-01
4.509775855592612626e-02 1.657588256324354914e-01
4.050702638550263135e-02 1.580086293631264016e-01
3.615784144005795842e-02 1.501185427279272400e-01
3.205129860364375194e-02 1.420927097279847950e-01
2.818843167645834757e-02 1.339354196627048910e-01
2.457021311459295365e-02 1.256512002223862667e-01
2.119755378522125699e-02 1.172449065752789732e-01
