9.999999999999998890e-01 2.500000000002210740e-04
9.841340361651920166e-01 2.765126635555393078e-02
9.682720665019324269e-01 4.790080993351760602e-02
9.524180841762578398e-01 6.260532885135511316e-02
9.365760803434354242e-01 7.307642627836352656e-02
9.207500431432115162e-01 8.037241898489924652e-02
9.049439566958173975e-01 8.533614141984036117e-02
8.891618000989889303e-01 8.862886370329031704e-02
8.734075464262507360e-01 9.076047695634702206e-02
8.576851617267149397e-01 9.211612845867833688e-02
8.419986040266501659e-01 9.297951239432061810e-02
8.263518223330695855e-01 9.355303965570876956e-02
8.107487556395898132e-01 9.397512262774661285e-02
7.951933319348093443e-01 9.433481842351922053e-02
7.796894672134594417e-01 9.468407709037091058e-02
7.642410644905727191e-01 9.504784028256439699e-02
7.488520128189207758e-01 9.543223126157852898e-02
7.335261863099650226e-01 9.583106930879285723e-02
7.182674431585703845e-01 9.623093119487785563e-02
7.030796246717250231e-01 9.661496971982061477e-02
6.879665543015128781e-01 9.696568498069575714e-02
6.729320366825783939e-01 9.726682838700832778e-02
6.579798566743311206e-01 9.750460294792512306e-02
6.431137784081281117e-01 9.766830639525969637e-02
6.283375443396724824e-01 9.775054664069375565e-02
6.136548743068714895e-01 9.774714221873377629e-02
5.990694645933862805e-01 9.765680402253561210e-02
5.845849869981135649e-01 9.748067904152216134e-02
5.702050879108284676e-01 9.722182215987648646e-02
5.559333873942259308e-01 9.688464853453607195e-02
5.417734782725895926e-01 9.647440676100341173e-02
5.277289252273172915e-01 9.599670203723296991e-02
5.138032638995313484e-01 9.545708889573104039e-02
5.000000000000001110e-01 9.486074480381163909e-02
4.863226084265935834e-01 9.421222901317137521e-02
4.727745323894976259e-01 9.351532542707556572e-02
4.593591825444023335e-01 9.277296387773203978e-02
4.460799361338897429e-01 9.198721097978948547e-02
4.329401361372292589e-01 9.115931954486204691e-02
4.199430904288018462e-01 9.028982429165274826e-02
4.070920709453594855e-01 8.937867114408452884e-02
3.943903128623333920e-01 8.842536764935847449e-02
3.818410137793947223e-01 8.742914284195518748e-02
3.694473329154774888e-01 8.638910610373617960e-02
3.572123903134606371e-01 8.530439610522748406e-02
3.451392660547150104e-01 8.417431264729546836e-02
3.332309994837083789e-01 8.299842605383576932e-02
3.214905884428678196e-01 8.177666060409645443e-02
3.099209885178879631e-01 8.050935025953732949e-02
2.985251122936787294e-01 7.919726656950433485e-02
2.873058286211370715e-01 7.784162008075191930e-02
2.762659618949298013e-01 7.644403778969263707e-02
2.654082913424666845e-01 7.500652013797445838e-02
2.547355503242452190e-01 7.353138174873286026e-02
2.442504256457417311e-01 7.202118053121979446e-02
2.339555568810219865e-01 7.047863995429982931e-02
2.238535357082431787e-01 6.890656922224783210e-02
2.139469052572124941e-01 6.730778580451557414e-02
2.042381594691679014e-01 6.568504430563563978e-02
1.947297424689413692e-01 6.404097504743187785e-02
1.854240479496642724e-01 6.237803501109603910e-02
1.763234185701672008e-01 6.069847299048668210e-02
1.674301453652287108e-01 5.900430997891335100e-02
1.587464671688187945e-01 5.729733498674084019e-02
1.502745700504856119e-01 5.557911570064446444e-02
1.420165867650229341e-01 5.385102267771166296e-02
1.339745962155614034e-01 5.211426514466929033e-02
1.261506229302150617e-01 5.036993596495050601e-02
1.185466365524179277e-01 4.861906295913971665e-02
1.111645513450765232e-01 4.686266352678673808e-02
1.040062257086641351e-01 4.510179942312463053e-02
9.707346171337882801e-02 4.333762859072835122e-02
9.036800464548166989e-02 4.157145112626575711e-02
8.389154256793041053e-02 3.980474676416961843e-02
7.764570589541863743e-02 3.803920166618773163e-02
7.163206698392743377e-02 3.627672279893264656e-02
