9.999999999999998890e-01 2.500000000000589858e-04
9.841340361651920166e-01 8.664942440015779151e-03
9.682720665019324269e-01 1.701082819049630837e-02
9.524180841762578398e-01 2.524462011732042654e-02
9.365760803434354242e-01 3.333802515241734987e-02
9.207500431432115162e-01 4.127407740627975913e-02
9.049439566958173975e-01 4.904424200797664196e-02
8.891618000989889303e-01 5.664599851305193029e-02
8.734075464262507360e-01 6.408086073897635571e-02
8.576851617267149397e-01 7.135278884065113236e-02
8.419986040266501659e-01 7.846694925051764247e-02
8.263518223330695855e-01 8.542877869649689870e-02
8.107487556395898132e-01 9.224330978736122733e-02
7.951933319348093443e-01 9.891471752607587653e-02
7.796894672134594417e-01 1.054460484816439614e-01
7.642410644905727191e-01 1.118390971231121717e-01
7.488520128189207758e-01 1.180943969009864841e-01
7.335261863099650226e-01 1.242112969596401856e-01
7.182674431585703845e-01 1.301880987919926680e-01
7.030796246717250231e-01 1.360222306230869926e-01
6.879665543015128781e-01 1.417104407572001012e-01
6.729320366825783939e-01 1.472489944764509562e-01
6.579798566743311206e-01 1.526338622784770283e-01
6.431137784081281117e-01 1.578608902364218858e-01
6.283375443396724824e-01 1.629259460150551120e-01
6.136548743068714895e-01 1.678250365503619057e-01
5.990694645933862805e-01 1.725543955734841484e-01
5.845849869981135649e-01 1.771105410193508090e-01
5.702050879108284676e-01 1.814903038999484131e-01
5.559333873942259308e-01 1.856908314439885133e-01
5.417734782725895926e-01 1.897095682178682741e-01
5.277289252273172915e-01 1.935442195627333495e-01
5.138032638995313484e-01 1.971927020300262290e-01
5.000000000000001110e-01 2.006530855985542150e-01
4.863226084265935834e-01 2.039235323387995624e-01
4.727745323894976259e-01 2.070022358865066525e-01
4.593591825444023335e-01 2.098873656307340407e-01
4.460799361338897429e-01 2.125770189454831149e-01
4.329401361372292589e-01 2.150691841325179099e-01
4.199430904288018462e-01 2.173617160288560668e-01
4.070920709453594855e-01 2.194523254967800652e-01
3.943903128623333920e-01 2.213385832858188462e-01
3.818410137793947223e-01 2.230179380608674489e-01
3.694473329154774888e-01 2.244877477509513997e-01
3.572123903134606371e-01 2.257453228079553120e-01
3.451392660547150104e-01 2.267879794888699174e-01
3.332309994837083789e-01 2.276131008997261673e-01
3.214905884428678196e-01 2.282182032712851416e-01
3.099209885178879631e-01 2.286010047787780941e-01
2.985251122936787294e-01 2.287594941697922990e-01
2.873058286211370715e-01 2.286919965216092643e-01
2.762659618949298013e-01 2.283972336045998197e-01
2.654082913424666845e-01 2.278743765716539083e-01
2.547355503242452190e-01 2.271230890127694524e-01
2.442504256457417311e-01 2.261435587947840109e-01
2.339555568810219865e-01 2.249365175334515354e-01
2.238535357082431787e-01 2.235032470025460627e-01
2.139469052572124941e-01 2.218455722560593590e-01
2.042381594691679014e-01 2.199658417087246021e-01
1.947297424689413692e-01 2.178668948716362963e-01
1.854240479496642724e-01 2.155520188593449404e-01
1.763234185701672008e-01 2.130248951596737383e-01
1.674301453652287108e-01 2.102895384766375331e-01
1.587464671688187945e-01 2.073502297113075654e-01
1.502745700504856119e-01 2.042114453285535092e-01
1.420165867650229341e-01 2.008777854649943795e-01
1.339745962155614034e-01 1.973539031632829399e-01
1.261506229302150617e-01 1.936444370705230067e-01
1.185466365524179277e-01 1.897539498169652228e-01
1.111645513450765232e-01 1.856868741001235223e-01
1.040062257086641351e-01 1.814474682460157362e-01
9.707346171337882801e-02 1.770397827120254453e-01
9.036800464548166989e-02 1.724676386449751075e-01
8.389154256793041053e-02 1.677346192245984802e-01
7.764570589541863743e-02 1.628440741186452934e-01
7.163206698392743377e-02 1.577991369637275487e-01
6.585213973489323358e-02 1.526027553781342805e-01
6.030737921409157209e-02 1.472577326213255766e-01
5.499918128533154427e-02 1.417667796511411227e-01
4.992888225905456334e-02 1.361325760044685418e-01
4.509775855592612626e-02 1.303578376494888835e-01
4.050702638550263135e-02 1.244453897354806521e-01
3.615784144005795842e-02 1.183982420056734347e-01
3.205129860364375194e-02 1.122196645440929341e-01
2.818843167645834757e-02 1.059132615011528084e-01
2.457021311459295365e-02 9.948304048533637700e-02
2.119755378522125699e-02 9.293347541814896140e-02
1.807130273729329328e-02 8.626956082318174013e-02
1.519224698779197968e-02 7.949685575240315882e-02
1.256111132360571148e-02 7.262151583684800515e-02
1.017855811906731578e-02 6.565031227646331291e-02
8.045187169204659483e-03 5.859063694554956375e-02
6.161535538745877005e-03 5.145049317568003294e-02
4.528077426915411152e-03 4.423847217619676642e-02
3.145224048057615462e-03 3.696371545213523319e-02
2.013323528115562588e-03 2.963586396937755232e-02
1.132660816992037134e-03 2.226499518606969361e-02
5.034576168149174080e-04 1.486154940745640016e-02
1.258723261249317105e-04 7.436247218835170467e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.436247212995858794e-03
5.034576168149174080e-04 -1.486154939597399659e-02
