9.999999999999998890e-01 2.500000000001446378e-04
9.841340361651920166e-01 2.083014467981740211e-02
9.682720665019324269e-01 4.105005326140710731e-02
9.524180841762578398e-01 6.072022935794933740e-02
9.365760803434354242e-01 7.972004257303906549e-02
9.207500431432115162e-01 9.798310019644418389e-02
9.049439566958173975e-01 1.154846006062165142e-01
8.891618000989889303e-01 1.322305414168580551e-01
8.734075464262507360e-01 1.482486446693699056e-01
8.576851617267149397e-01 1.635808539363894087e-01
8.419986040266501659e-01 1.782772539080671181e-01
8.263518223330695855e-01 1.923912615926189063e-01
8.107487556395898132e-01 2.059759394436670998e-01
7.951933319348093443e-01 2.190812842284474427e-01
7.796894672134594417e-01 2.317523509767137613e-01
7.642410644905727191e-01 2.440280785920820039e-01
7.488520128189207758e-01 2.559406923561933223e-01
7.335261863099650226e-01 2.675155683058102474e-01
7.182674431585703845e-01 2.787714550170024008e-01
7.030796246717250231e-01 2.897209594056084359e-01
6.879665543015128781e-01 3.003712144833161624e-01
6.729320366825783939e-01 3.107246583490529956e-01
6.579798566743311206e-01 3.207798648246734663e-01
6.431137784081281117e-01 3.305323768668461115e-01
6.283375443396724824e-01 3.399755040356240432e-01
6.136548743068714895e-01 3.491010547348252224e-01
5.990694645933862805e-01 3.578999825490470355e-01
5.845849869981135649e-01 3.663629337042403344e-01
5.702050879108284676e-01 3.744806894181428869e-01
5.559333873942259308e-01 3.822445026546422708e-01
5.417734782725895926e-01 3.896463335479773415e-01
5.277289252273172915e-01 3.966789915366714103e-01
5.138032638995313484e-01 4.033361950814252639e-01
5.000000000000001110e-01 4.096125617914729844e-01
4.863226084265935834e-01 4.155035429204438913e-01
4.727745323894976259e-01 4.210053165976156420e-01
4.593591825444023335e-01 4.261146539245695974e-01
4.460799361338897429e-01 4.308287712875617514e-01
4.329401361372292589e-01 4.351451810125507857e-01
4.199430904288018462e-01 4.390615509234083724e-01
4.070920709453594855e-01 4.425755815530925119e-01
3.943903128623333920e-01 4.456849077970751472e-01
3.818410137793947223e-01 4.483870297764510071e-01
3.694473329154774888e-01 4.506792756755778617e-01
3.572123903134606371e-01 4.525587974071897945e-01
3.451392660547150104e-01 4.540225981979122416e-01
3.332309994837083789e-01 4.550675896292397660e-01
3.214905884428678196e-01 4.556906743522026737e-01
3.099209885178879631e-01 4.558888496456250383e-01
2.985251122936787294e-01 4.556593262242670805e-01
2.873058286211370715e-01 4.549996562297103919e-01
2.762659618949298013e-01 4.539078641489689425e-01
2.654082913424666845e-01 4.523825744897535528e-01
2.547355503242452190e-01 4.504231303753117310e-01
2.442504256457417311e-01 4.480296977772391664e-01
2.339555568810219865e-01 4.452033508475851664e-01
2.238535357082431787e-01 4.419461347038671217e-01
2.139469052572124941e-01 4.382611030215569081e-01
2.042381594691679014e-01 4.341523288562391114e-01
1.947297424689413692e-01 4.296248882101428301e-01
1.854240479496642724e-01 4.246848169347018920e-01
1.763234185701672008e-01 4.193390425843072089e-01
1.674301453652287108e-01 4.135952937722441880e-01
1.587464671688187945e-01 4.074619903981044899e-01
1.502745700504856119e-01 4.009481187921332124e-01
1.420165867650229341e-01 3.940630963369970985e-01
1.339745962155614034e-01 3.868166304684645951e-01
1.261506229302150617e-01 3.792185771166368125e-01
1.185466365524179277e-01 3.712788036280462167e-01
1.111645513450765232e-01 3.630070610113846907e-01
1.040062257086641351e-01 3.544128699866200272e-01
9.707346171337882801e-02 3.455054248046324217e-01
9.036800464548166989e-02 3.362935181623747938e-01
8.389154256793041053e-02 3.267854897907451761e-01
7.764570589541863743e-02 3.169892004653731554e-01
7.163206698392743377e-02 3.069120323128218808e-01
6.585213973489323358e-02 2.965609153857119984e-01
6.030737921409157209e-02 2.859423795894426301e-01
5.499918128533154427e-02 2.750626301891800352e-01
4.992888225905456334e-02 2.639276443355578206e-01
4.509775855592612626e-02 2.525432853455929494e-01
4.050702638550263135e-02 2.409154308830227242e-01
3.615784144005795842e-02 2.290501107172649431e-01
3.205129860364375194e-02 2.169536494159233775e-01
2.818843167645834757e-02 2.046328091511511738e-01
2.457021311459295365e-02 1.920949277794659626e-01
2.119755378522125699e-02 1.793480474872276853e-01
1.807130273729329328e-02 1.664010295747216928e-01
1.519224698779197968e-02 1.532636513709423609e-01
1.256111132360571148e-02 1.399466818149226188e-01
1.017855811906731578e-02 1.264619328903232309e-01
8.045187169204659483e-03 1.128222848373896386e-01
6.161535538745877005e-03 9.904168386724683526e-02
4.528077426915411152e-03 8.513511194298994944e-02
3.145224048057615462e-03 7.111852904434970424e-02
2.013323528115562588e-03 5.700878917168714088e-02
1.132660816992037134e-03 4.282353214524320384e-02
5.034576168149174080e-04 2.858105399257964557e-02
1.258723261249317105e-04 1.430015936872079674e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.415151164007798570e-02
5.034576168149174080e-04 -2.828029647583957945e-02
1.132660816992037134e-03 -4.236375838968674951e-02
2.013323528115562588e-03 -5.637968421792322049e-02
3.145224048057615462e-03 -7.030642457408356472e-02
4.528077426915411152e-03 -8.412306217773043993e-02
6.161535538745877005e-03 -9.780956401465396022e-02
8.045187169204659483e-03 -1.113469140593440626e-01
1.017855811906731578e-02 -1.247172237774737957e-01
1.256111132360571148e-02 -1.379038181827956788e-01
1.519224698779197968e-02 -1.508912958354023393e-01
1.807130273729329328e-02 -1.636655618213104513e-01
2.119755378522125699e-02 -1.762138334304852449e-01
2.457021311459295365e-02 -1.885246189345583523e-01
2.818843167645834757e-02 -2.005876705393563886e-01
3.205129860364375194e-02 -2.123939132337948343e-01
3.615784144005795842e-02 -2.239353518591968850e-01
4.050702638550263135e-02 -2.352049592661664135e-01
4.509775855592612626e-02 -2.461965488956986414e-01
4.992888225905456334e-02 -2.569046355049136032e-01
5.499918128533154427e-02 -2.673242880454339554e-01
6.030737921409157209e-02 -2.774509788860904380e-01
6.585213973489323358e-02 -2.872804336460509922e-01
7.163206698392743377e-02 -2.968084858670075876e-01
7.764570589541863743e-02 -3.060309406039968261e-01
8.389154256793041053e-02 -3.149434507568196207e-01
9.036800464548166989e-02 -3.235414096037466658e-01
9.707346171337882801e-02 -3.318198625448209316e-01
1.040062257086641351e-01 -3.397734405246284339e-01
1.111645513450765232e-01 -3.473963169972620890e-01
1.185466365524179277e-01 -3.546821896346095127e-01
1.261506229302150617e-01 -3.616242872799637631e-01
1.339745962155614034e-01 -3.682154019303897630e-01
1.420165867650229341e-01 -3.744479448121569853e-01
1.502745700504856119e-01 -3.803140249130764761e-01
1.587464671688187945e-01 -3.858055476728072253e-01
1.674301453652287108e-01 -3.909143309255365129e-01
1.763234185701672008e-01 -3.956322346561693126e-01
1.854240479496642724e-01 -3.999513006870590859e-01
1.947297424689413692e-01 -4.038638980710611559e-01
2.042381594691679014e-01 -4.073628697397130849e-01
2.139469052572124941e-01 -4.104416758511960639e-01
2.238535357082431787e-01 -4.130945293071210389e-01
2.339555568810219865e-01 -4.153165190624443226e-01
2.442504256457417311e-01 -4.171037171380420072e-01
2.547355503242452190e-01 -4.184532656562344743e-01
2.654082913424666845e-01 -4.193634407480615889e-01
2.762659618949298013e-01 -4.198336908162256242e-01
2.873058286211370715e-01 -4.198646473650525235e-01
2.985251122936787294e-01 -4.194581074114359653e-01
3.099209885178879631e-01 -4.186169873487862736e-01
3.214905884428678196e-01 -4.173452490276612914e-01
3.332309994837083789e-01 -4.156477997184784834e-01
3.451392660547150104e-01 -4.135303685088015380e-01
3.572123903134606371e-01 -4.109993625349104285e-01
3.694473329154774888e-01 -4.080617072294275838e-01
3.818410137793947223e-01 -4.047246754590983486e-01
3.943903128623333920e-01 -4.009957110060274887e-01
4.070920709453594855e-01 -3.968822522903264760e-01
4.199430904288018462e-01 -3.923915625232037852e-01
4.329401361372292589e-01 -3.875305726011266660e-01
4.460799361338897429e-01 -3.823057429913850336e-01
4.593591825444023335e-01 -3.767229506088349278e-01
4.727745323894976259e-01 -3.707874062387925274e-01
4.863226084265935834e-01 -3.645036074226755130e-01
5.000000000000001110e-01 -3.578753308965954560e-01
5.138032638995313484e-01 -3.509056676692299259e-01
5.277289252273172915e-01 -3.435971026594025757e-01
5.417734782725895926e-01 -3.359516395062096539e-01
5.559333873942259308e-01 -3.279709697401202995e-01
5.702050879108284676e-01 -3.196566839914192770e-01
5.845849869981135649e-01 -3.110105213455660600e-01
5.990694645933862805e-01 -3.020346513696852142e-01
6.136548743068714895e-01 -2.927319817692017878e-01
6.283375443396724824e-01 -2.831064831291667527e-01
6.431137784081281117e-01 -2.731635207926648157e-01
6.579798566743311206e-01 -2.629101826706102263e-01
6.729320366825783939e-01 -2.523555907041992730e-01
6.879665543015128781e-01 -2.415111828526100290e-01
7.030796246717250231e-01 -2.303909518908723031e-01
7.182674431585703845e-01 -2.190116270093063755e-01
7.335261863099650226e-01 -2.073927842351687423e-01
7.488520128189207758e-01 -1.955568720725167631e-01
7.642410644905727191e-01 -1.835291394950833987e-01
7.796894672134594417e-01 -1.713374545396319504e-01
7.951933319348093443e-01 -1.590120032370366809e-01
8.107487556395898132e-01 -1.465848604805581601e-01
8.263518223330695855e-01 -1.340894266527316026e-01
8.419986040266501659e-01 -1.215597263929103639e-01
8.576851617267149397e-01 -1.090295687574767830e-01
8.734075464262507360e-01 -9.653157116653496295e-02
