9.999999999999998890e-01 2.500000000001187796e-04
9.841340361651920166e-01 1.716157980311750972e-02
9.682720665019324269e-01 3.387982582154484834e-02
9.524180841762578398e-01 5.033697023519550368e-02
9.365760803434354242e-01 6.648870778125659520e-02
9.207500431432115162e-01 8.230870541026075182e-02
9.049439566958173975e-01 9.778396037249789674e-02
8.891618000989889303e-01 1.129109379659023332e-01
8.734075464262507360e-01 1.276924171486109039e-01
8.576851617267149397e-01 1.421349707259874362e-01
8.419986040266501659e-01 1.562470067370654025e-01
8.263518223330695855e-01 1.700372988497227400e-01
8.107487556395898132e-01 1.835139358780412677e-01
7.951933319348093443e-01 1.966836238031412221e-01
7.796894672134594417e-01 2.095512777507680946e-01
7.642410644905727191e-01 2.221198460951604725e-01
7.488520128189207758e-01 2.343903140618887326e-01
7.335261863099650226e-01 2.463618397403199156e-01
7.182674431585703845e-01 2.580319811446296629e-01
7.030796246717250231e-01 2.693969787460860910e-01
6.879665543015128781e-01 2.804520636154108071e-01
6.729320366825783939e-01 2.911917668520852542e-01
6.579798566743311206e-01 3.016102112412800129e-01
6.431137784081281117e-01 3.117013709872425986e-01
6.283375443396724824e-01 3.214592898583511493e-01
6.136548743068714895e-01 3.308782520928043036e-01
5.990694645933862805e-01 3.399529039194742475e-01
5.845849869981135649e-01 3.486783265247512253e-01
5.702050879108284676e-01 3.570500637361760932e-01
5.559333873942259308e-01 3.650641096030606825e-01
5.417734782725895926e-01 3.727168624506319028e-01
5.277289252273172915e-01 3.800050528953766160e-01
5.138032638995313484e-01 3.869256537719463762e-01
5.000000000000001110e-01 3.934757799802964251e-01
4.863226084265935834e-01 3.996525859654820323e-01
4.727745323894976259e-01 4.054531679456102600e-01
4.593591825444023335e-01 4.108744771622506176e-01
4.460799361338897429e-01 4.159132493994683877e-01
4.329401361372292589e-01 4.205659548593944086e-01
4.199430904288018462e-01 4.248287712488366674e-01
4.070920709453594855e-01 4.286975816747260470e-01
3.943903128623333920e-01 4.321679977138945250e-01
3.818410137793947223e-01 4.352354068574701973e-01
3.694473329154774888e-01 4.378950424689170284e-01
3.572123903134606371e-01 4.401420734680635549e-01
3.451392660547150104e-01 4.419717101852597696e-01
3.332309994837083789e-01 4.433793222372462983e-01
3.214905884428678196e-01 4.443605638697040172e-01
3.099209885178879631e-01 4.449115019945267813e-01
2.985251122936787294e-01 4.450287421200649907e-01
2.873058286211370715e-01 4.447095475215636085e-01
2.762659618949298013e-01 4.439519473132442773e-01
2.654082913424666845e-01 4.427548295449049709e-01
2.547355503242452190e-01 4.411180160327635713e-01
2.442504256457417311e-01 4.390423163219316915e-01
2.339555568810219865e-01 4.365295589396670506e-01
2.238535357082431787e-01 4.335825989066210973e-01
2.139469052572124941e-01 4.302053012995516457e-01
2.042381594691679014e-01 4.264025014758470178e-01
1.947297424689413692e-01 4.221799433514560329e-01
1.854240479496642724e-01 4.175441978452242853e-01
1.763234185701672008e-01 4.125025642426102812e-01
1.674301453652287108e-01 4.070629577719051539e-01
1.587464671688187945e-01 4.012337871115783661e-01
1.502745700504856119e-01 3.950238258473128261e-01
1.420165867650229341e-01 3.884420820648071815e-01
1.339745962155614034e-01 3.814976702968564948e-01
1.261506229302150617e-01 3.741996899419617884e-01
1.185466365524179277e-01 3.665571140421354790e-01
1.111645513450765232e-01 3.585786919587193311e-01
1.040062257086641351e-01 3.502728690293041014e-01
9.707346171337882801e-02 3.416477257415215241e-01
9.036800464548166989e-02 3.327109383382695351e-01
8.389154256793041053e-02 3.234697620933691398e-01
7.764570589541863743e-02 3.139310377875442759e-01
7.163206698392743377e-02 3.041012211933899478e-01
6.585213973489323358e-02 2.939864346661475447e-01
6.030737921409157209e-02 2.835925392555126434e-01
5.499918128533154427e-02 2.729252251221264691e-01
4.992888225905456334e-02 2.619901174789106557e-01
4.509775855592612626e-02 2.507928947978937950e-01
4.050702638550263135e-02 2.393394156409606177e-01
3.615784144005795842e-02 2.276358501984966642e-01
3.205129860364375194e-02 2.156888124603826840e-01
2.818843167645834757e-02 2.035054889032244796e-01
2.457021311459295365e-02 1.910937596565482621e-01
2.119755378522125699e-02 1.784623083061733229e-01
1.807130273729329328e-02 1.656207167989338092e-01
1.519224698779197968e-02 1.525795423202492285e-01
