9.999999999999998890e-01 2.500000000001070702e-04
9.841340361651920166e-01 1.538154643072365234e-02
9.682720665019324269e-01 3.017061566365356398e-02
9.524180841762578398e-01 4.461465351071313562e-02
9.365760803434354242e-01 5.871296598579248127e-02
9.207500431432115162e-01 7.246607630944247591e-02
9.049439566958173975e-01 8.587522675157178986e-02
8.891618000989889303e-01 9.894200703666684860e-02
8.734075464262507360e-01 1.116680912822456545e-01
8.576851617267149397e-01 1.240550660010559803e-01
8.419986040266501659e-01 1.361043325307631779e-01
8.263518223330695855e-01 1.478170683195311474e-01
8.107487556395898132e-01 1.591942327489563602e-01
7.951933319348093443e-01 1.702366045741763589e-01
7.796894672134594417e-01 1.809448395622031969e-01
7.642410644905727191e-01 1.913195384726806836e-01
7.488520128189207758e-01 2.013613171114625455e-01
7.335261863099650226e-01 2.110708717605654372e-01
7.182674431585703845e-01 2.204490348152719215e-01
7.030796246717250231e-01 2.294968169112615308e-01
6.879665543015128781e-01 2.382154331763974842e-01
6.729320366825783939e-01 2.466063124722306099e-01
6.579798566743311206e-01 2.546710895827513643e-01
6.431137784081281117e-01 2.624115812502180733e-01
6.283375443396724824e-01 2.698297477421346402e-01
6.136548743068714895e-01 2.769276422559743822e-01
5.990694645933862805e-01 2.837073509294186224e-01
5.845849869981135649e-01 2.901709265277431227e-01
5.702050879108284676e-01 2.963203190340086834e-01
5.559333873942259308e-01 3.021573063823170258e-01
5.417734782725895926e-01 3.076834284625791782e-01
5.277289252273172915e-01 3.128999273020749983e-01
5.138032638995313484e-01 3.178076960112546923e-01
5.000000000000001110e-01 3.224072386865435291e-01
4.863226084265935834e-01 3.266986430098072214e-01
4.727745323894976259e-01 3.306815667911944256e-01
4.593591825444023335e-01 3.343552391876313257e-01
4.460799361338897429e-01 3.377184768108644208e-01
4.329401361372292589e-01 3.407697144331672812e-01
4.199430904288018462e-01 3.435070495206987706e-01
4.070920709453594855e-01 3.459282993874121526e-01
3.943903128623333920e-01 3.480310693777635134e-01
3.818410137793947223e-01 3.498128301635761161e-01
3.694473329154774888e-01 3.512710019863386490e-01
3.572123903134606371e-01 3.524030434957207136e-01
3.451392660547150104e-01 3.532065427306471661e-01
3.332309994837083789e-01 3.536793077611321556e-01
3.214905884428678196e-01 3.538194545552934556e-01
3.099209885178879631e-01 3.536254897526774355e-01
2.985251122936787294e-01 3.530963862065141790e-01
2.873058286211370715e-01 3.522316493965244044e-01
2.762659618949298013e-01 3.510313731018480654e-01
2.654082913424666845e-01 3.494962830509284468e-01
2.547355503242452190e-01 3.476277676214143408e-01
2.442504256457417311e-01 3.454278950375344048e-01
2.339555568810219865e-01 3.428994168939841769e-01
2.238535357082431787e-01 3.400457582133609158e-01
2.139469052572124941e-01 3.368709946081757667e-01
2.042381594691679014e-01 3.333798174587774832e-01
1.947297424689413692e-01 3.295774883263272170e-01
1.854240479496642724e-01 3.254697840875915849e-01
1.763234185701672008e-01 3.210629344993694012e-01
1.674301453652287108e-01 3.163635540698354620e-01
1.587464671688187945e-01 3.113785702284906920e-01
1.502745700504856119e-01 3.061151498438122176e-01
1.420165867650229341e-01 3.005806261377220179e-01
1.339745962155614034e-01 2.947824279898134670e-01
1.261506229302150617e-01 2.887280135145138815e-01
1.185466365524179277e-01 2.824248096350280290e-01
1.111645513450765232e-01 2.758801591742287007e-01
1.040062257086641351e-01 2.691012767409548534e-01
9.707346171337882801e-02 2.620952144176280640e-01
9.036800464548166989e-02 2.548688379595925313e-01
8.389154256793041053e-02 2.474288139064601821e-01
7.764570589541863743e-02 2.397816076895979143e-01
7.163206698392743377e-02 2.319334925063200326e-01
6.585213973489323358e-02 2.238905684287684217e-01
6.030737921409157209e-02 2.156587909318271601e-01
5.499918128533154427e-02 2.072440077671172109e-01
4.992888225905456334e-02 1.986520028857013398e-01
4.509775855592612626e-02 1.898885459262130981e-01
4.050702638550263135e-02 1.809594456422153608e-01
3.615784144005795842e-02 1.718706055460544335e-01
3.205129860364375194e-02 1.626280799983333414e-01
2.818843167645834757e-02 1.532381289731983010e-01
2.457021311459295365e-02 1.437072697793467246e-01
2.119755378522125699e-02 1.340423241132475962e-01
1.807130273729329328e-02 1.242504589614627092e-01
1.519224698779197968e-02 1.143392200490477573e-01
1.256111132360571148e-02 1.043165567456127429e-01
1.017855811906731578e-02 9.419083758372326365e-02
8.045187169204659483e-03 8.397085580917693082e-02
6.161535538745877005e-03 7.366582466205881530e-02
4.528077426915411152e-03 6.328536237373184881e-02
3.145224048057615462e-03 5.283946715038256858e-02
2.013323528115562588e-03 4.233848269066160797e-02
1.132660816992037134e-03 3.179305504600995341e-02
5.034576168149174080e-04 2.121408187042777768e-02
1.258723261249317105e-04 1.061265531540861104e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.040279992580187864e-02
5.034576168149174080e-04 -2.078584502187889177e-02
1.132660816992037134e-03 -3.112952341996461786e-02
2.013323528115562588e-03 -4.141462999907431775e-02
3.145224048057615462e-03 -5.162255724948238561e-02
4.528077426915411152e-03 -6.173547150926254889e-02
6.161535538745877005e-03 -7.173647034165366032e-02
8.045187169204659483e-03 -8.160971735003620664e-02
1.017855811906731578e-02 -9.134055135923314916e-02
1.256111132360571148e-02 -1.009155676092371862e-01
1.519224698779197968e-02 -1.103226693899022198e-01
1.807130273729329328e-02 -1.195510893702480537e-01
2.119755378522125699e-02 -1.285913807202979930e-01
2.457021311459295365e-02 -1.374353789625106237e-01
2.818843167645834757e-02 -1.460761362997950452e-01
3.205129860364375194e-02 -1.545078309243844428e-01
3.615784144005795842e-02 -1.627256544945357430e-01
4.050702638550263135e-02 -1.707256815541800532e-01
4.509775855592612626e-02 -1.785047251469966123e-01
4.992888225905456334e-02 -1.860601832267519962e-01
5.499918128533154427e-02 -1.933898806795858183e-01
6.030737921409157209e-02 -2.004919118445598891e-01
6.585213973489323358e-02 -2.073644883437123498e-01
7.163206698392743377e-02 -2.140057968138003863e-01
7.764570589541863743e-02 -2.204138707748928006e-01
8.389154256793041053e-02 -2.265864803861034615e-01
9.036800464548166989e-02 -2.325210432400818539e-01
9.707346171337882801e-02 -2.382145586529822723e-01
1.040062257086641351e-01 -2.436635671361688515e-01
1.111645513450765232e-01 -2.488641359130790431e-01
1.185466365524179277e-01 -2.538118704945505066e-01
1.261506229302150617e-01 -2.585019514747796676e-01
