9.999999999999998890e-01 2.500000000000532395e-04
9.841340361651920166e-01 7.807109097041776101e-03
9.682720665019324269e-01 1.517460331939031112e-02
9.524180841762578398e-01 2.225765101033913909e-02
9.365760803434354242e-01 2.899654022275795912e-02
9.207500431432115162e-01 3.535942728209407609e-02
9.049439566958173975e-01 4.133602537471068455e-02
8.891618000989889303e-01 4.693217864543293427e-02
8.734075464262507360e-01 5.216526157524665336e-02
8.576851617267149397e-01 5.706033922808574632e-02
8.419986040266501659e-01 6.164702122149655350e-02
8.263518223330695855e-01 6.595694089065139154e-02
8.107487556395898132e-01 7.002179096647467849e-02
7.951933319348093443e-01 7.387184805398032406e-02
7.796894672134594417e-01 7.753492014619177419e-02
7.642410644905727191e-01 8.103565420735250879e-02
7.488520128189207758e-01 8.439514436952376408e-02
7.335261863099650226e-01 8.763078537249252564e-02
7.182674431585703845e-01 9.075632040426313829e-02
7.030796246717250231e-01 9.378203733920863205e-02
6.879665543015128781e-01 9.671507240085049084e-02
6.729320366825783939e-01 9.955978538222200191e-02
6.579798566743311206e-01 1.023181756345573623e-01
6.431137784081281117e-01 1.049903129911748528e-01
6.283375443396724824e-01 1.075747625460394680e-01
6.136548743068714895e-01 1.100689866859218408e-01
5.990694645933862805e-01 1.124697119240896936e-01
5.845849869981135649e-01 1.147732518572926463e-01
5.702050879108284676e-01 1.169757809338996257e-01
5.559333873942259308e-01 1.190735566586767075e-01
5.417734782725895926e-01 1.210630903592686547e-01
5.277289252273172915e-01 1.229412687017389233e-01
5.138032638995313484e-01 1.247054297776872406e-01
5.000000000000001110e-01 1.263533988119917295e-01
4.863226084265935834e-01 1.278834893837648146e-01
4.727745323894976259e-01 1.292944765452782863e-01
4.593591825444023335e-01 1.305855484007186207e-01
4.460799361338897429e-01 1.317562426084573080e-01
4.329401361372292589e-01 1.328063739390796805e-01
4.199430904288018462e-01 1.337359584997980799e-01
4.070920709453594855e-01 1.345451395671172501e-01
3.943903128623333920e-01 1.352341191957186217e-01
3.818410137793947223e-01 1.358030989324982840e-01
3.694473329154774888e-01 1.362522320977924972e-01
3.572123903134606371e-01 1.365815892348738458e-01
3.451392660547150104e-01 1.367911375036625632e-01
3.332309994837083789e-01 1.368807340307595932e-01
3.214905884428678196e-01 1.368501325462348484e-01
3.099209885178879631e-01 1.366990020541942741e-01
2.985251122936787294e-01 1.364269558103534397e-01
2.873058286211370715e-01 1.360335885223498964e-01
2.762659618949298013e-01 1.355185194496145162e-01
2.654082913424666845e-01 1.348814389574677919e-01
2.547355503242452190e-01 1.341221560691882864e-01
2.442504256457417311e-01 1.332406446513740850e-01
2.339555568810219865e-01 1.322370860505252266e-01
2.238535357082431787e-01 1.311119062588171069e-01
2.139469052572124941e-01 1.298658060093342836e-01
2.042381594691679014e-01 1.284997825694144946e-01
1.947297424689413692e-01 1.270151423986184136e-01
1.854240479496642724e-01 1.254135042486995699e-01
1.763234185701672008e-01 1.236967926909336019e-01
1.674301453652287108e-01 1.218672224464755344e-01
1.587464671688187945e-01 1.199272742547179693e-01
1.502745700504856119e-01 1.178796633313937969e-01
1.420165867650229341e-01 1.157273017329205761e-01
1.339745962155614034e-01 1.134732561490107844e-01
1.261506229302150617e-01 1.111207027869774572e-01
1.185466365524179277e-01 1.086728810859829281e-01
1.111645513450765232e-01 1.061330480075700078e-01
1.040062257086641351e-01 1.035044345923006731e-01
9.707346171337882801e-02 1.007902063554128591e-01
9.036800464548166989e-02 9.799342892314692743e-02
8.389154256793041053e-02 9.511704009345431365e-02
7.764570589541863743e-02 9.216382924912396024e-02
7.163206698392743377e-02 8.913642476785720026e-02
6.585213973489323358e-02 8.603728977301218495e-02
6.030737921409157209e-02 8.286872626139887843e-02
5.499918128533154427e-02 7.963288734133296132e-02
4.992888225905456334e-02 7.633179702541917355e-02
4.509775855592612626e-02 7.296737675776265863e-02
4.050702638550263135e-02 6.954147762301837732e-02
3.615784144005795842e-02 6.605591699215103418e-02
3.205129860364375194e-02 6.251251821278447363e-02
2.818843167645834757e-02 5.891315185478446931e-02
2.457021311459295365e-02 5.525977697673208761e-02
