9.999999999999998890e-01 2.500000000001309226e-04
9.841340361651920166e-01 1.877707156163996652e-02
9.682720665019324269e-01 3.664176066582507107e-02
9.524180841762578398e-01 5.352461692595985449e-02
9.365760803434354242e-01 6.922615528453376910e-02
9.207500431432115162e-01 8.364260420131001961e-02
9.049439566958173975e-01 9.674468945171448009e-02
8.891618000989889303e-01 1.085592927365021665e-01
8.734075464262507360e-01 1.191538042078615633e-01
8.576851617267149397e-01 1.286229727460158068e-01
8.419986040266501659e-01 1.370780471452762439e-01
8.263518223330695855e-01 1.446379950082244958e-01
8.107487556395898132e-01 1.514225837760304338e-01
7.951933319348093443e-01 1.575471095812136513e-01
7.796894672134594417e-01 1.631185641088598870e-01
7.642410644905727191e-01 1.682330369873874243e-01
7.488520128189207758e-01 1.729741609840792227e-01
7.335261863099650226e-01 1.774124190349132268e-01
7.182674431585703845e-01 1.816051454786510588e-01
7.030796246717250231e-01 1.855970683890858230e-01
6.879665543015128781e-01 1.894212552216890111e-01
6.729320366825783939e-01 1.931003397493325224e-01
6.579798566743311206e-01 1.966479241212832907e-01
6.431137784081281117e-01 2.000700655362776526e-01
6.283375443396724824e-01 2.033667722040510828e-01
6.136548743068714895e-01 2.065334477460126772e-01
5.990694645933862805e-01 2.095622367577620604e-01
5.845849869981135649e-01 2.124432367643756259e-01
5.702050879108284676e-01 2.151655531217109285e-01
5.559333873942259308e-01 2.177181834675788186e-01
5.417734782725895926e-01 2.200907270544892325e-01
5.277289252273172915e-01 2.222739216823451103e-01
5.138032638995313484e-01 2.242600170065361664e-01
5.000000000000001110e-01 2.260429977629612452e-01
4.863226084265935834e-01 2.276186739888892419e-01
4.727745323894976259e-01 2.289846577097558178e-01
4.593591825444023335e-01 2.301402469060339073e-01
4.460799361338897429e-01 2.310862379830968261e-01
4.329401361372292589e-01 2.318246875615890545e-01
4.199430904288018462e-01 2.323586433129088136e-01
4.070920709453594855e-01 2.326918619128789389e-01
3.943903128623333920e-01 2.328285301044916156e-01
3.818410137793947223e-01 2.327730024718417945e-01
3.694473329154774888e-01 2.325295669497197126e-01
3.572123903134606371e-01 2.321022464358826198e-01
3.451392660547150104e-01 2.314946422344009436e-01
3.332309994837083789e-01 2.307098225254073653e-01
3.214905884428678196e-01 2.297502567028785192e-01
3.099209885178879631e-01 2.286177943079737707e-01
2.985251122936787294e-01 2.273136854573095944e-01
