9.999999999999998890e-01 2.500000000000912408e-04
9.841340361651920166e-01 1.311615188925662617e-02
9.682720665019324269e-01 2.565719391266059815e-02
9.524180841762578398e-01 3.790440472806412553e-02
9.365760803434354242e-01 4.987999173338213132e-02
9.207500431432115162e-01 6.159895390159644130e-02
9.049439566958173975e-01 7.307069389663335690e-02
8.891618000989889303e-01 8.430039401692719647e-02
8.734075464262507360e-01 9.529017215985348399e-02
8.576851617267149397e-01 1.060400352342445590e-01
8.419986040266501659e-01 1.165486482888148101e-01
8.263518223330695855e-01 1.268139380949950268e-01
8.107487556395898132e-01 1.368335500506905333e-01
7.951933319348093443e-01 1.466051770872857929e-01
7.796894672134594417e-01 1.561267787986636846e-01
7.642410644905727191e-01 1.653967083026720297e-01
7.488520128189207758e-01 1.744137634279326332e-01
7.335261863099650226e-01 1.831771777281186731e-01
7.182674431585703845e-01 1.916865655975127369e-01
7.030796246717250231e-01 1.999418344306784223e-01
6.879665543015128781e-01 2.079430753689288369e-01
6.729320366825783939e-01 2.156904427386582557e-01
6.579798566743311206e-01 2.231840308409759333e-01
6.431137784081281117e-01 2.304237553253717097e-01
6.283375443396724824e-01 2.374092449964399498e-01
6.136548743068714895e-01 2.441397485830691105e-01
5.990694645933862805e-01 2.506140597619155308e-01
5.845849869981135649e-01 2.568304625861287382e-01
5.702050879108284676e-01 2.627866984377071891e-01
5.559333873942259308e-01 2.684799547058867031e-01
5.417734782725895926e-01 2.739068745999196919e-01
5.277289252273172915e-01 2.790635868349247706e-01
5.138032638995313484e-01 2.839457533839108705e-01
5.000000000000001110e-01 2.885486330649248976e-01
4.863226084265935834e-01 2.928671584246515525e-01
4.727745323894976259e-01 2.968960231819302020e-01
4.593591825444023335e-01 3.006297773982022359e-01
4.460799361338897429e-01 3.040629275371858342e-01
4.329401361372292589e-01 3.071900386525076576e-01
4.199430904288018462e-01 3.100058360882871900e-01
4.070920709453594855e-01 3.125053042821296367e-01
3.943903128623333920e-01 3.146837805108834152e-01
3.818410137793947223e-01 3.165370417052673080e-01
3.694473329154774888e-01 3.180613827689002249e-01
3.572123903134606371e-01 3.192536851597908565e-01
3.451392660547150104e-01 3.201114748181769221e-01
3.332309994837083789e-01 3.206329688448972259e-01
3.214905884428678196e-01 3.208171106414174911e-01
3.099209885178879631e-01 3.206635935095351053e-01
2.985251122936787294e-01 3.201728729701568965e-01
2.873058286211370715e-01 3.193461682920784583e-01
2.762659618949298013e-01 3.181854539202672583e-01
2.654082913424666845e-01 3.166934416568186750e-01
2.547355503242452190e-01 3.148735545756293774e-01
2.442504256457417311e-01 3.127298937440781135e-01
2.339555568810219865e-01 3.102671988826685157e-01
2.238535357082431787e-01 3.074908041185381857e-01
2.139469052572124941e-01 3.044065899835403655e-01
2.042381594691679014e-01 3.010209327753272657e-01
1.947297424689413692e-01 2.973406523440677574e-01
1.854240479496642724e-01 2.933729592919153140e-01
1.763234185701672008e-01 2.891254024810838152e-01
1.674301453652287108e-01 2.846058176434310139e-01
1.587464671688187945e-01 2.798222777737174316e-01
1.502745700504856119e-01 2.747830458740195825e-01
1.420165867650229341e-01 2.694965305016097101e-01
1.339745962155614034e-01 2.639712444601994279e-01
1.261506229302150617e-01 2.582157668675378881e-01
1.185466365524179277e-01 2.522387087333299860e-01
1.111645513450765232e-01 2.460486820921783113e-01
1.040062257086641351e-01 2.396542726581516736e-01
9.707346171337882801e-02 2.330640159015963109e-01
9.036800464548166989e-02 2.262863763953632257e-01
8.389154256793041053e-02 2.193297302367967772e-01
7.764570589541863743e-02 2.122023503232161323e-01
7.163206698392743377e-02 2.049123942415282396e-01
6.585213973489323358e-02 1.974678945260133489e-01
6.030737921409157209e-02 1.898767510409727910e-01
5.499918128533154427e-02 1.821467252553952976e-01
4.992888225905456334e-02 1.742854361935448348e-01
4.509775855592612626e-02 1.663003578667980875e-01
4.050702638550263135e-02 1.581988180165735114e-01
3.615784144005795842e-02 1.499879980242868338e-01
3.205129860364375194e-02 1.416749338704869077e-01
2.818843167645834757e-02 1.332665180504384039e-01
2.457021311459295365e-02 1.247695023763094740e-01
2.119755378522125699e-02 1.161905016159376774e-01
1.807130273729329328e-02 1.075359979342167954e-01
1.519224698779197968e-02 9.881234611506908849e-02
1.256111132360571148e-02 9.002577954953845663e-02
1.017855811906731578e-02 8.118241697880376750e-02
8.045187169204659483e-03 7.228826998008983096e-02
6.161535538745877005e-03 6.334925117898770885e-02
4.528077426915411152e-03 5.437118316410804314e-02
3.145224048057615462e-03 4.535980807002938653e-02
2.013323528115562588e-03 3.632079778284295901e-02
1.132660816992037134e-03 2.725976471012337213e-02
5.034576168149174080e-04 1.818227304462287711e-02
1.258723261249317105e-04 9.093850439183200768e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.688467517705912926e-03
5.034576168149174080e-04 -1.735616534804633806e-02
1.132660816992037134e-03 -2.598250417784846514e-02
2.013323528115562588e-03 -3.454737549439640398e-02
3.145224048057615462e-03 -4.303137756584829443e-02
4.528077426915411152e-03 -5.141602455904047825e-02
6.161535538745877005e-03 -5.968393391114618085e-02
8.045187169204659483e-03 -6.781898767665887895e-02
1.017855811906731578e-02 -7.580646429450037249e-02
1.256111132360571148e-02 -8.363313804113033101e-02
1.519224698779197968e-02 -9.128734433095886391e-02
1.807130273729329328e-02 -9.875900996950780220e-02
2.119755378522125699e-02 -1.060396484306616871e-01
2.457021311459295365e-02 -1.131223211891907304e-01
2.818843167645834757e-02 -1.200015670659070055e-01
3.205129860364375194e-02 -1.266733024085266723e-01
3.615784144005795842e-02 -1.331346957114063478e-01
4.050702638550263135e-02 -1.393840209490128101e-01
4.509775855592612626e-02 -1.454204944415070644e-01
4.992888225905456334e-02 -1.512441004700210145e-01
5.499918128533154427e-02 -1.568554111020538100e-01
6.030737921409157209e-02 -1.622554057663563587e-01
6.585213973489323358e-02 -1.674452960289447567e-01
7.163206698392743377e-02 -1.724263607695662170e-01
7.764570589541863743e-02 -1.771997965480691661e-01
8.389154256793041053e-02 -1.817665873944161459e-01
9.036800464548166989e-02 -1.861273975707704864e-01
9.707346171337882801e-02 -1.902824900594603796e-01
1.040062257086641351e-01 -1.942316726505110003e-01
1.111645513450765232e-01 -1.979742725635451062e-01
1.185466365524179277e-01 -2.015091395700852051e-01
1.261506229302150617e-01 -2.048346766138645636e-01
1.339745962155614034e-01 -2.079488959893931732e-01
1.420165867650229341e-01 -2.108494982630235159e-01
1.502745700504856119e-01 -2.135339703350712659e-01
1.587464671688187945e-01 -2.159996983729162157e-01
1.674301453652287108e-01 -2.182440908170608651e-01
1.763234185701672008e-01 -2.202647062946298806e-01
1.854240479496642724e-01 -2.220593810829185610e-01
1.947297424689413692e-01 -2.236263507593262700e-01
2.042381594691679014e-01 -2.249643608576812059e-01
2.139469052572124941e-01 -2.260727617229386366e-01
2.238535357082431787e-01 -2.269515833087615564e-01
2.339555568810219865e-01 -2.276015863817094642e-01
2.442504256457417311e-01 -2.280242874618662041e-01
2.547355503242452190e-01 -2.282219558174250207e-01
2.654082913424666845e-01 -2.281975819096708213e-01
2.762659618949298013e-01 -2.279548178203641973e-01
2.873058286211370715e-01 -2.274978913477213316e-01
2.985251122936787294e-01 -2.268314965896119917e-01
3.099209885178879631e-01 -2.259606649016168423e-01
3.214905884428678196e-01 -2.248906210815293238e-01
3.332309994837083789e-01 -2.236266304503952695e-01
3.451392660547150104e-01 -2.221738431354837173e-01
3.572123903134606371e-01 -2.205371422788921509e-01
3.694473329154774888e-01 -2.187210030682855411e-01
3.818410137793947223e-01 -2.167293693915361141e-01
3.943903128623333920e-01 -2.145655545404153985e-01
4.070920709453594855e-01 -2.122321717242849348e-01
4.199430904288018462e-01 -2.097310992067024371e-01
4.329401361372292589e-01 -2.070634836598934658e-01
4.460799361338897429e-01 -2.042297838685150357e-01
4.593591825444023335e-01 -2.012298552400750284e-01
4.727745323894976259e-01 -1.980630737403278330e-01
4.863226084265935834e-01 -1.947284959235733859e-01
5.000000000000001110e-01 -1.912250497350791723e-01
5.138032638995313484e-01 -1.875517487992565124e-01
5.277289252273172915e-01 -1.837079210532504836e-01
5.417734782725895926e-01 -1.796934409273268918e-01
5.559333873942259308e-01 -1.755089529005823823e-01
5.702050879108284676e-01 -1.711560732645015515e-01
5.845849869981135649e-01 -1.666375563985282027e-01
5.990694645933862805e-01 -1.619574118889201830e-01
6.136548743068714895e-01 -1.571209594869933668e-01
6.283375443396724824e-01 -1.521348102795895829e-01
6.431137784081281117e-01 -1.470067645966833814e-01
6.579798566743311206e-01 -1.417456201586780595e-01
6.729320366825783939e-01 -1.363608878036211003e-01
6.879665543015128781e-01 -1.308624168488469464e-01
7.030796246717250231e-01 -1.252599377289167482e-01
7.182674431585703845e-01 -1.195625359869257470e-01
7.335261863099650226e-01 -1.137780789307876878e-01
7.488520128189207758e-01 -1.079126242272775843e-01
7.642410644905727191e-01 -1.019698482968796061e-01
7.796894672134594417e-01 -9.595054146934381412e-02
7.951933319348093443e-01 -8.985222631629724566e-02
8.107487556395898132e-01 -8.366896522263629621e-02
8.263518223330695855e-01 -7.739143290001643249e-02
8.419986040266501659e-01 -7.100733897073012446e-02
8.576851617267149397e-01 -6.450229472834656530e-02
8.734075464262507360e-01 -5.786122646804518765e-02
8.891618000989889303e-01 -5.107044511928884867e-02
9.049439566958173975e-01 -4.412048804441727479e-02
9.207500431432115162e-01 -3.700985352490598207e-02
9.365760803434354242e-01 -2.974975138123093013e-02
9.524180841762578398e-01 -2.236999410929529572e-02
9.682720665019324269e-01 -1.492615162632936719e-02
9.841340361651920166e-01 -7.508088981050265766e-03
9.999999999999998890e-01 -2.500000000000498243e-04
