9.999999999999998890e-01 2.500000000001520646e-04
9.841340361651920166e-01 2.184303535116319597e-02
9.682720665019324269e-01 4.306315104143117883e-02
9.524180841762578398e-01 6.380735427265755988e-02
9.365760803434354242e-01 8.399839491568110439e-02
9.207500431432115162e-01 1.035809173667675970e-01
9.049439566958173975e-01 1.225179769326784351e-01
8.891618000989889303e-01 1.407879088709617366e-01
8.734075464262507360e-01 1.583815353826484584e-01
8.576851617267149397e-01 1.752996935626837949e-01
8.419986040266501659e-01 1.915510655357222369e-01
8.263518223330695855e-01 2.071502907120375547e-01
8.107487556395898132e-01 2.221163392558942462e-01
7.951933319348093443e-01 2.364711254285261910e-01
7.796894672134594417e-01 2.502383394085815338e-01
7.642410644905727191e-01 2.634424764612460224e-01
7.488520128189207758e-01 2.761080428788578733e-01
7.335261863099650226e-01 2.882589189061207646e-01
7.182674431585703845e-01 2.999178598480203295e-01
7.030796246717250231e-01 3.111061176956850804e-01
6.879665543015128781e-01 3.218431668540645552e-01
6.729320366825783939e-01 3.321465188774736510e-01
6.579798566743311206e-01 3.420316124797791457e-01
6.431137784081281117e-01 3.515117664538070508e-01
6.283375443396724824e-01 3.605981844816313342e-01
6.136548743068714895e-01 3.693000021198564187e-01
5.990694645933862805e-01 3.776243674819790286e-01
5.845849869981135649e-01 3.855765482974674585e-01
5.702050879108284676e-01 3.931600590923762240e-01
5.559333873942259308e-01 4.003768032008888089e-01
5.417734782725895926e-01 4.072272251764668671e-01
5.277289252273172915e-01 4.137104699238637884e-01
5.138032638995313484e-01 4.198245455206343624e-01
5.000000000000001110e-01 4.255664872430207635e-01
4.863226084265935834e-01 4.309325207624764564e-01
4.727745323894976259e-01 4.359182228436215834e-01
4.593591825444023335e-01 4.405186781615059166e-01
4.460799361338897429e-01 4.447286310760040773e-01
4.329401361372292589e-01 4.485426313648946395e-01
4.199430904288018462e-01 4.519551730357303509e-01
4.070920709453594855e-01 4.549608254208912239e-01
3.943903128623333920e-01 4.575543558206479622e-01
3.818410137793947223e-01 4.597308430053003159e-01
3.694473329154774888e-01 4.614857809281646128e-01
3.572123903134606371e-01 4.628151720438776207e-01
3.451392660547150104e-01 4.637156096773306646e-01
3.332309994837083789e-01 4.641843489523716504e-01
3.214905884428678196e-01 4.642193658695535907e-01
3.099209885178879631e-01 4.638194042205873724e-01
2.985251122936787294e-01 4.629840101443378764e-01
2.873058286211370715e-01 4.617135542643744373e-01
2.762659618949298013e-01 4.600092414993515177e-01
2.654082913424666845e-01 4.578731088018200279e-01
2.547355503242452190e-01 4.553080112546247782e-01
2.442504256457417311e-01 4.523175971323117883e-01
2.339555568810219865e-01 4.489062727129174979e-01
2.238535357082431787e-01 4.450791577978949198e-01
2.139469052572124941e-01 4.408420330594101100e-01
2.042381594691679014e-01 4.362012804796029375e-01
1.947297424689413692e-01 4.311638182707905331e-01
1.854240479496642724e-01 4.257370317646094748e-01
1.763234185701672008e-01 4.199287018280205008e-01
1.674301453652287108e-01 4.137469324019618644e-01
1.587464671688187945e-01 4.072000787621756768e-01
1.502745700504856119e-01 4.002966780701812666e-01
1.420165867650229341e-01 3.930453837153984886e-01
1.339745962155614034e-01 3.854549048478797535e-01
1.261506229302150617e-01 3.775339523668116981e-01
1.185466365524179277e-01 3.692911924656822609e-01
1.111645513450765232e-01 3.607352086443795791e-01
1.040062257086641351e-01 3.518744728858923532e-01
9.707346171337882801e-02 3.427173264657668028e-01
9.036800464548166989e-02 3.332719706215339084e-01
8.389154256793041053e-02 3.235464670628959705e-01
7.764570589541863743e-02 3.135487480576130692e-01
7.163206698392743377e-02 3.032866355888791388e-01
6.585213973489323358e-02 2.927678688535421681e-01
