9.999999999999998890e-01 2.500000000000962824e-04
9.841340361651920166e-01 1.398998059176346544e-02
9.682720665019324269e-01 2.761856854526944724e-02
9.524180841762578398e-01 4.106555520032664081e-02
9.365760803434354242e-01 5.428426859585301634e-02
9.207500431432115162e-01 6.724624937948840697e-02
9.049439566958173975e-01 7.993671258157639126e-02
8.891618000989889303e-01 9.235073697046407293e-02
8.734075464262507360e-01 1.044901202291047687e-01
8.576851617267149397e-01 1.163608360982090056e-01
8.419986040266501659e-01 1.279710288185083311e-01
8.263518223330695855e-01 1.393294805610063303e-01
8.107487556395898132e-01 1.504444889362117899e-01
7.951933319348093443e-01 1.613230939908948947e-01
7.796894672134594417e-01 1.719705971990206361e-01
7.642410644905727191e-01 1.823903186955787570e-01
7.488520128189207758e-01 1.925835432521726953e-01
7.335261863099650226e-01 2.025496101187250209e-01
7.182674431585703845e-01 2.122861067290169601e-01
7.030796246717250231e-01 2.217891312687239880e-01
6.879665543015128781e-01 2.310535941216412259e-01
6.729320366825783939e-01 2.400735331416632978e-01
6.579798566743311206e-01 2.488424224547802210e-01
6.431137784081281117e-01 2.573534589990213450e-01
6.283375443396724824e-01 2.655998151956312503e-01
6.136548743068714895e-01 2.735748499594122807e-01
5.990694645933862805e-01 2.812722736605560159e-01
5.845849869981135649e-01 2.886862656174314923e-01
5.702050879108284676e-01 2.958115452147919155e-01
5.559333873942259308e-01 3.026433998011696658e-01
5.417734782725895926e-01 3.091776741298099540e-01
5.277289252273172915e-01 3.154107272857486488e-01
5.138032638995313484e-01 3.213393638122847840e-01
5.000000000000001110e-01 3.269607461448972852e-01
4.863226084265935834e-01 3.322722955171351633e-01
4.727745323894976259e-01 3.372715882631035500e-01
4.593591825444023335e-01 3.419562539499239606e-01
4.460799361338897429e-01 3.463238810777618526e-01
4.329401361372292589e-01 3.503719352320759373e-01
4.199430904288018462e-01 3.540976936093405136e-01
4.070920709453594855e-01 3.574981988086659013e-01
3.943903128623333920e-01 3.605702337298233306e-01
3.818410137793947223e-01 3.633103183820148296e-01
3.694473329154774888e-01 3.657147284219918193e-01
3.572123903134606371e-01 3.677795343347264878e-01
3.451392660547150104e-01 3.695006593695839836e-01
3.332309994837083789e-01 3.708739536692829963e-01
3.214905884428678196e-01 3.718952814917966254e-01
