9.999999999999998890e-01 2.500000000000510711e-04
9.841340361651920166e-01 7.540991586701145492e-03
9.682720665019324269e-01 1.478423817348622528e-02
9.524180841762578398e-01 2.194290312467665760e-02
9.365760803434354242e-01 2.898812726788775260e-02
9.207500431432115162e-01 3.589835427854475708e-02
9.049439566958173975e-01 4.265852921808547388e-02
8.891618000989889303e-01 4.925921475488898027e-02
8.734075464262507360e-01 5.569566568990647060e-02
8.576851617267149397e-01 6.196689803455859846e-02
8.419986040266501659e-01 6.807478417288739814e-02
8.263518223330695855e-01 7.402320070774937033e-02
8.107487556395898132e-01 7.981725056258551221e-02
7.951933319348093443e-01 8.546257590052457054e-02
7.796894672134594417e-01 9.096477353780337005e-02
7.642410644905727191e-01 9.632891986563361930e-02
7.488520128189207758e-01 1.015592079395619546e-01
7.335261863099650226e-01 1.066586954217782768e-01
7.182674431585703845e-01 1.116291585304331618e-01
7.030796246717250231e-01 1.164710441080380188e-01
6.879665543015128781e-01 1.211835094018572090e-01
6.729320366825783939e-01 1.257645371725891748e-01
6.579798566743311206e-01 1.302111123198690101e-01
6.431137784081281117e-01 1.345194453277218372e-01
6.283375443396724824e-01 1.386852274715278666e-01
6.136548743068714895e-01 1.427039028608424465e-01
5.990694645933862805e-01 1.465709429802931896e-01
5.845849869981135649e-01 1.502821103860709218e-01
5.702050879108284676e-01 1.538336995636487292e-01
5.559333873942259308e-01 1.572227445933282453e-01
5.417734782725895926e-01 1.604471851402930194e-01
5.277289252273172915e-01 1.635059843191795925e-01
5.138032638995313484e-01 1.663991941133519392e-01
5.000000000000001110e-01 1.691279661907092724e-01
4.863226084265935834e-01 1.716945080880569741e-01
4.727745323894976259e-01 1.741019867757761797e-01
4.593591825444023335e-01 1.763543835097224899e-01
4.460799361338897429e-01 1.784563055800746090e-01
4.329401361372292589e-01 1.804127620363590034e-01
4.199430904288018462e-01 1.822289116708892820e-01
4.070920709453594855e-01 1.839097924543907081e-01
3.943903128623333920e-01 1.854600422211251654e-01
3.818410137793947223e-01 1.868836206884742501e-01
3.694473329154774888e-01 1.881835428682527289e-01
3.572123903134606371e-01 1.893616335927763572e-01
3.451392660547150104e-01 1.904183122543807449e-01
3.332309994837083789e-01 1.913524159662581547e-01
3.214905884428678196e-01 1.921610682250265711e-01
3.099209885178879631e-01 1.928395988266564387e-01
2.985251122936787294e-01 1.933815192969424723e-01
2.873058286211370715e-01 1.937785564886367884e-01
2.762659618949298013e-01 1.940207453148527494e-01
2.654082913424666845e-01 1.940965798786725427e-01
2.547355503242452190e-01 1.939932205681662580e-01
