9.999999999999998890e-01 2.500000000001003481e-04
9.841340361651920166e-01 1.449401124906166821e-02
9.682720665019324269e-01 2.851198857119212685e-02
9.524180841762578398e-01 4.226850557370884914e-02
9.365760803434354242e-01 5.574076505332778431e-02
9.207500431432115162e-01 6.891556627427827819e-02
9.049439566958173975e-01 8.178675785113763419e-02
8.891618000989889303e-01 9.435313443940272771e-02
8.734075464262507360e-01 1.066167339882551635e-01
8.576851617267149397e-01 1.185814917589720630e-01
8.419986040266501659e-01 1.302522075799218138e-01
8.263518223330695855e-01 1.416337838085098277e-01
8.107487556395898132e-01 1.527306931097466569e-01
7.951933319348093443e-01 1.635466373448364874e-01
7.796894672134594417e-01 1.740843614943386464e-01
7.642410644905727191e-01 1.843455895224412333e-01
7.488520128189207758e-01 1.943310523271599144e-01
7.335261863099650226e-01 2.040405813250079636e-01
7.182674431585703845e-01 2.134732447020948609e-01
7.030796246717250231e-01 2.226275068472758911e-01
6.879665543015128781e-01 2.315013948947652334e-01
6.729320366825783939e-01 2.400926595796366303e-01
6.579798566743311206e-01 2.483989206946860540e-01
6.431137784081281117e-01 2.564177902852798896e-01
6.283375443396724824e-01 2.641469692934553803e-01
6.136548743068714895e-01 2.715843156364849409e-01
5.990694645933862805e-01 2.787278836603581111e-01
5.845849869981135649e-01 2.855759365360072688e-01
5.702050879108284676e-01 2.921269344647602906e-01
5.559333873942259308e-01 2.983795025362845910e-01
5.417734782725895926e-01 3.043323827509341051e-01
5.277289252273172915e-01 3.099843750987123503e-01
5.138032638995313484e-01 3.153342727039472604e-01
5.000000000000001110e-01 3.203807959272871875e-01
4.863226084265935834e-01 3.251225299969957572e-01
4.727745323894976259e-01 3.295578702540813976e-01
4.593591825444023335e-01 3.336849784760781978e-01
4.460799361338897429e-01 3.375017530280029487e-01
4.329401361372292589e-01 3.410058148112370957e-01
4.199430904288018462e-01 3.441945101753739467e-01
4.070920709453594855e-01 3.470649311558101635e-01
3.943903128623333920e-01 3.496139526295796163e-01
3.818410137793947223e-01 3.518382852687799711e-01
3.694473329154774888e-01 3.537345425363508378e-01
3.572123903134606371e-01 3.552993194302517810e-01
3.451392660547150104e-01 3.565292802523574167e-01
3.332309994837083789e-01 3.574212523664557217e-01
3.214905884428678196e-01 3.579723227201156432e-01
3.099209885178879631e-01 3.581799338383546139e-01
2.985251122936787294e-01 3.580419760495341941e-01
2.873058286211370715e-01 3.575568728688127140e-01
2.762659618949298013e-01 3.567236567316804940e-01
2.654082913424666845e-01 3.555420326268467490e-01
2.547355503242452190e-01 3.540124276090999000e-01
2.442504256457417311e-01 3.521360246621587087e-01
2.339555568810219865e-01 3.499147799113169199e-01
2.238535357082431787e-01 3.473514227376785501e-01
2.139469052572124941e-01 3.444494389018142866e-01
2.042381594691679014e-01 3.412130373270904626e-01
1.947297424689413692e-01 3.376471017051158596e-01
1.854240479496642724e-01 3.337571285525093856e-01
1.763234185701672008e-01 3.295491537561685003e-01
1.674301453652287108e-01 3.250296699821789703e-01
1.587464671688187945e-01 3.202055375826174388e-01
1.502745700504856119e-01 3.150838918084768459e-01
1.420165867650229341e-01 3.096720492221797794e-01
1.339745962155614034e-01 3.039774161986936174e-01
1.261506229302150617e-01 2.980074023118238213e-01
1.185466365524179277e-01 2.917693412260787822e-01
1.111645513450765232e-01 2.852704214610876088e-01
1.040062257086641351e-01 2.785176290736119942e-01
9.707346171337882801e-02 2.715177039221534083e-01
9.036800464548166989e-02 2.642771107529663932e-01
8.389154256793041053e-02 2.568020258870073458e-01
7.764570589541863743e-02 2.490983398087449063e-01
7.163206698392743377e-02 2.411716754739618995e-01
6.585213973489323358e-02 2.330274216787415198e-01
6.030737921409157209e-02 2.246707803793520364e-01
5.499918128533154427e-02 2.161068264355290591e-01
4.992888225905456334e-02 2.073405778793316057e-01
4.509775855592612626e-02 1.983770744985018653e-01
4.050702638550263135e-02 1.892214622755423459e-01
3.615784144005795842e-02 1.798790810481105673e-01
3.205129860364375194e-02 1.703555526572352319e-01
2.818843167645834757e-02 1.606568668296177727e-01
2.457021311459295365e-02 1.507894620989292667e-01
2.119755378522125699e-02 1.407602992064610758e-01
1.807130273729329328e-02 1.305769246294791186e-01
1.519224698779197968e-02 1.202475221599839800e-01
1.256111132360571148e-02 1.097809507892698738e-01
1.017855811906731578e-02 9.918676753515935640e-02
8.045187169204659483e-03 8.847523426820473602e-02
6.161535538745877005e-03 7.765730803867057497e-02
4.528077426915411152e-03 6.674461486521486575e-02
3.145224048057615462e-03 5.574940740611387252e-02
2.013323528115562588e-03 4.468450738175001186e-02
1.132660816992037134e-03 3.356323404058843968e-02
5.034576168149174080e-04 2.239932034824005866e-02
1.258723261249317105e-04 1.120681891978964756e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.110189125284393938e-02
5.034576168149174080e-04 -2.218520197869754823e-02
1.132660816992037134e-03 -3.323146830723974071e-02
2.013323528115562588e-03 -4.422258113775909272e-02
3.145224048057615462e-03 -5.514095257599982425e-02
4.528077426915411152e-03 -6.596966956759837963e-02
6.161535538745877005e-03 -7.669263102261099363e-02
8.045187169204659483e-03 -8.729466518720664647e-02
1.017855811906731578e-02 -9.776162457066202294e-02
1.256111132360571148e-02 -1.080804563627792148e-01
1.519224698779197968e-02 -1.182392469610450830e-01
1.807130273729329328e-02 -1.282272399488216807e-01
2.119755378522125699e-02 -1.380348276051888701e-01
2.457021311459295365e-02 -1.476535167626067679e-01
2.818843167645834757e-02 -1.570758705393701382e-01
3.205129860364375194e-02 -1.662954281394571909e-01
3.615784144005795842e-02 -1.753066055136528190e-01
4.050702638550263135e-02 -1.841045801952991556e-01
4.509775855592612626e-02 -1.926851640465034043e-01
4.992888225905456334e-02 -2.010446679636136158e-01
5.499918128533154427e-02 -2.091797627848471786e-01
6.030737921409157209e-02 -2.170873407120659515e-01
6.585213973489323358e-02 -2.247643815003770307e-01
7.163206698392743377e-02 -2.322078274846856583e-01
7.764570589541863743e-02 -2.394144712064694980e-01
8.389154256793041053e-02 -2.463808589853498099e-01
9.036800464548166989e-02 -2.531032132604036922e-01
9.707346171337882801e-02 -2.595773759206060349e-01
1.040062257086641351e-01 -2.657987741699857631e-01
1.111645513450765232e-01 -2.717624097510073500e-01
1.185466365524179277e-01 -2.774628716009817642e-01
1.261506229302150617e-01 -2.828943712637309038e-01
1.339745962155614034e-01 -2.880507996454745312e-01
1.420165867650229341e-01 -2.929258030129798240e-01
1.502745700504856119e-01 -2.975128755054856633e-01
1.587464671688187945e-01 -3.018054648903257808e-01
1.674301453652287108e-01 -3.057970878538220916e-01
1.763234185701672008e-01 -3.094814507993875474e-01
1.854240479496642724e-01 -3.128525719360297219e-01
1.947297424689413692e-01 -3.159049003908910858e-01
2.042381594691679014e-01 -3.186334281733001483e-01
2.139469052572124941e-01 -3.210337910547635953e-01
2.238535357082431787e-01 -3.231023548046292881e-01
2.339555568810219865e-01 -3.248362837254141766e-01
2.442504256457417311e-01 -3.262335890512352843e-01
2.547355503242452190e-01 -3.272931554894173423e-01
2.654082913424666845e-01 -3.280147449774051260e-01
2.762659618949298013e-01 -3.283989775695385638e-01
2.873058286211370715e-01 -3.284472902333188671e-01
2.985251122936787294e-01 -3.281618751929167854e-01
3.099209885178879631e-01 -3.275456002781184650e-01
3.214905884428678196e-01 -3.266019144887738479e-01
3.332309994837083789e-01 -3.253347426379932794e-01
3.451392660547150104e-01 -3.237483734634313826e-01
3.572123903134606371e-01 -3.218473459693652061e-01
3.694473329154774888e-01 -3.196363389609758188e-01
3.818410137793947223e-01 -3.171200687389730266e-01
3.943903128623333920e-01 -3.143031997256123256e-01
4.070920709453594855e-01 -3.111902723866598608e-01
4.199430904288018462e-01 -3.077856521991855776e-01
4.329401361372292589e-01 -3.040935026008428910e-01
4.460799361338897429e-01 -3.001177838587179569e-01
4.593591825444023335e-01 -2.958622786389908388e-01
4.727745323894976259e-01 -2.913306437742606003e-01
4.863226084265935834e-01 -2.865264863526723049e-01
5.000000000000001110e-01 -2.814534608380912517e-01
5.138032638995313484e-01 -2.761153825259158867e-01
5.277289252273172915e-01 -2.705163513024431143e-01
5.417734782725895926e-01 -2.646608784689740701e-01
5.559333873942259308e-01 -2.585540083799162114e-01
5.702050879108284676e-01 -2.522014258933188979e-01
5.845849869981135649e-01 -2.456095402086468371e-01
5.990694645933862805e-01 -2.387855356343112356e-01
6.136548743068714895e-01 -2.317373802468977728e-01
6.283375443396724824e-01 -2.244737843298842683e-01
6.431137784081281117e-01 -2.170041019590710218e-01
6.579798566743311206e-01 -2.093381711727186623e-01
6.729320366825783939e-01 -2.014860908530235750e-01
