9.999999999999998890e-01 2.500000000000879340e-04
9.841340361651920166e-01 1.273630813590135441e-02
9.682720665019324269e-01 2.503011316493888513e-02
9.524180841762578398e-01 3.710333734036293241e-02
9.365760803434354242e-01 4.893936726885549093e-02
9.207500431432115162e-01 6.053004358126698459e-02
9.049439566958173975e-01 7.187315961595086566e-02
8.891618000989889303e-01 8.297042353574758666e-02
8.734075464262507360e-01 9.382583686441403614e-02
8.576851617267149397e-01 1.044444419518709838e-01
8.419986040266501659e-01 1.148313912759851702e-01
8.263518223330695855e-01 1.249912926695452842e-01
8.107487556395898132e-01 1.349277864264669391e-01
7.951933319348093443e-01 1.446433126891234211e-01
7.796894672134594417e-01 1.541390304453069127e-01
7.642410644905727191e-01 1.634148527651968497e-01
7.488520128189207758e-01 1.724695664843846066e-01
7.335261863099650226e-01 1.813010082908182163e-01
7.182674431585703845e-01 1.899062730090592954e-01
7.030796246717250231e-01 1.982819337086980938e-01
6.879665543015128781e-01 2.064242570170411739e-01
6.729320366825783939e-01 2.143294006198178947e-01
6.579798566743311206e-01 2.219935833274528647e-01
6.431137784081281117e-01 2.294132212180381158e-01
6.283375443396724824e-01 2.365850262010881777e-01
6.136548743068714895e-01 2.435060658481079943e-01
5.990694645933862805e-01 2.501737854864825028e-01
5.845849869981135649e-01 2.565859953412064631e-01
5.702050879108284676e-01 2.627408269325979262e-01
5.559333873942259308e-01 2.686366640037498033e-01
5.417734782725895926e-01 2.742720539730459928e-01
5.277289252273172915e-01 2.796456063052234486e-01
5.138032638995313484e-01 2.847558842955309477e-01
5.000000000000001110e-01 2.896012965965232833e-01
4.863226084265935834e-01 2.941799944205718553e-01
4.727745323894976259e-01 2.984897797604332270e-01
4.593591825444023335e-01 3.025280292239188595e-01
4.460799361338897429e-01 3.062916372160053857e-01
4.329401361372292589e-01 3.097769812613846985e-01
4.199430904288018462e-01 3.129799112798322125e-01
4.070920709453594855e-01 3.158957636411405812e-01
3.943903128623333920e-01 3.185193998681205008e-01
3.818410137793947223e-01 3.208452689543062619e-01
3.694473329154774888e-01 3.228674914426081788e-01
3.572123903134606371e-01 3.245799626930693793e-01
3.451392660547150104e-01 3.259764721684758615e-01
3.332309994837083789e-01 3.270508350976287781e-01
3.214905884428678196e-01 3.277970325447912003e-01
3.099209885178879631e-01 3.282093557229309733e-01
2.985251122936787294e-01 3.282825503363678288e-01
2.873058286211370715e-01 3.280119568198535673e-01
2.762659618949298013e-01 3.273936425469660128e-01
2.654082913424666845e-01 3.264245223988956335e-01
2.547355503242452190e-01 3.251024645005404778e-01
2.442504256457417311e-01 3.234263784275965281e-01
2.339555568810219865e-01 3.213962837477965517e-01
2.238535357082431787e-01 3.190133573625122398e-01
2.139469052572124941e-01 3.162799587421262215e-01
2.042381594691679014e-01 3.131996327806669811e-01
1.947297424689413692e-01 3.097770906136533831e-01
1.854240479496642724e-01 3.060181693306227579e-01
1.763234185701672008e-01 3.019297720547044483e-01
1.674301453652287108e-01 2.975197903421574752e-01
1.587464671688187945e-01 2.927970112635632782e-01
1.502745700504856119e-01 2.877710118564234532e-01
1.420165867650229341e-01 2.824520438799195121e-01
1.339745962155614034e-01 2.768509119529709572e-01
1.261506229302150617e-01 2.709788482155374156e-01
1.185466365524179277e-01 2.648473866220899531e-01
1.111645513450765232e-01 2.584682398594915220e-01
1.040062257086641351e-01 2.518531816856444117e-01
9.707346171337882801e-02 2.450139372186639353e-01
9.036800464548166989e-02 2.379620833791854240e-01
8.389154256793041053e-02 2.307089613122693394e-01
7.764570589541863743e-02 2.232656022027854348e-01
7.163206698392743377e-02 2.156426674623047046e-01
6.585213973489323358e-02 2.078504038198176473e-01
6.030737921409157209e-02 1.998986134062936126e-01
5.499918128533154427e-02 1.917966384969375937e-01
4.992888225905456334e-02 1.835533601768953860e-01
4.509775855592612626e-02 1.751772098368080122e-01
4.050702638550263135e-02 1.666761920933130248e-01
3.615784144005795842e-02 1.580579174739651094e-01
3.205129860364375194e-02 1.493296430118496998e-01
2.818843167645834757e-02 1.404983187662496580e-01
2.457021311459295365e-02 1.315706382238666927e-01
2.119755378522125699e-02 1.225530905400891019e-01
1.807130273729329328e-02 1.134520126494151654e-01
1.519224698779197968e-02 1.042736394043207865e-01
1.256111132360571148e-02 9.502415008679060415e-02
1.017855811906731578e-02 8.570970986909869083e-02
8.045187169204659483e-03 7.633650507161761356e-02
6.161535538745877005e-03 6.691077136585088514e-02
4.528077426915411152e-03 5.743881439015678658e-02
3.145224048057615462e-03 4.792702257307935448e-02
2.013323528115562588e-03 3.838187228391445188e-02
1.132660816992037134e-03 2.880992574160198827e-02
5.034576168149174080e-04 1.921782240114206647e-02
1.258723261249317105e-04 9.612264792271792146e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.139994365740851043e-03
5.034576168149174080e-04 -1.825906257247339806e-02
1.132660816992037134e-03 -2.733643606487724115e-02
2.013323528115562588e-03 -3.635178287452204421e-02
3.145224048057615462e-03 -4.528541475960388973e-02
4.528077426915411152e-03 -5.411848125614612814e-02
6.161535538745877005e-03 -6.283314677828424899e-02
8.045187169204659483e-03 -7.141274731747332405e-02
1.017855811906731578e-02 -7.984192378525384326e-02
1.256111132360571148e-02 -8.810672960875325088e-02
1.519224698779197968e-02 -9.619471080775043870e-02
1.807130273729329328e-02 -1.040949574407666611e-01
2.119755378522125699e-02 -1.117981259882711714e-01
2.457021311459295365e-02 -1.192964329260149670e-01
2.818843167645834757e-02 -1.265836204130758869e-01
3.205129860364375194e-02 -1.336548956600714100e-01
3.615784144005795842e-02 -1.405068461367191268e-01
4.050702638550263135e-02 -1.471373333093031754e-01
4.509775855592612626e-02 -1.535453680541696564e-01
4.992888225905456334e-02 -1.597309712616716282e-01
5.499918128533154427e-02 -1.656950234169868585e-01
6.030737921409157209e-02 -1.714391071134776512e-01
6.585213973489323358e-02 -1.769653465171416307e-01
7.163206698392743377e-02 -1.822762477564773276e-01
7.764570589541863743e-02 -1.873745440629923653e-01
8.389154256793041053e-02 -1.922630492387198131e-01
9.036800464548166989e-02 -1.969445226863554554e-01
9.707346171337882801e-02 -2.014215488154329770e-01
1.040062257086641351e-01 -2.056964331470208518e-01
1.111645513450765232e-01 -2.097711168944263460e-01
1.185466365524179277e-01 -2.136471112145326423e-01
1.261506229302150617e-01 -2.173254517209699810e-01
1.339745962155614034e-01 -2.208066732442486579e-01
1.420165867650229341e-01 -2.240908042332759309e-01
1.502745700504856119e-01 -2.271773796349354502e-01
1.587464671688187945e-01 -2.300654705803160671e-01
1.674301453652287108e-01 -2.327537287629535545e-01
1.763234185701672008e-01 -2.352404430294638138e-01
1.854240479496642724e-01 -2.375236054272000241e-01
1.947297424689413692e-01 -2.396009837754046745e-01
2.042381594691679014e-01 -2.414701977510887443e-01
2.139469052572124941e-01 -2.431287955106825327e-01
2.238535357082431787e-01 -2.445743280021627497e-01
2.339555568810219865e-01 -2.458044183552621775e-01
2.442504256457417311e-01 -2.468168240615884468e-01
2.547355503242452190e-01 -2.476094900609121241e-01
