9.999999999999998890e-01 2.500000000000135577e-04
9.841340361651920166e-01 2.167852671471291823e-03
9.682720665019324269e-01 4.037314406778512964e-03
9.524180841762578398e-01 5.849797005606761913e-03
9.365760803434354242e-01 7.598064584346206699e-03
9.207500431432115162e-01 9.276273119766404937e-03
9.049439566958173975e-01 1.087996697934048504e-02
8.891618000989889303e-01 1.240603866141294122e-02
8.734075464262507360e-01 1.385265789154433748e-02
8.576851617267149397e-01 1.521917604806540328e-02
8.419986040266501659e-01 1.650601163104215355e-02
8.263518223330695855e-01 1.771452215606663175e-02
8.107487556395898132e-01 1.884686745953629075e-02
7.951933319348093443e-01 1.990586895755374133e-02
7.796894672134594417e-01 2.089486891841580221e-02
7.642410644905727191e-01 2.181759330077096687e-02
7.488520128189207758e-01 2.267802118737321029e-02
7.335261863099650226e-01 2.348026331879856862e-02
7.182674431585703845e-01 2.422845171260307878e-02
7.030796246717250231e-01 2.492664185037117910e-02
6.879665543015128781e-01 2.557872843610703092e-02
6.729320366825783939e-01 2.618837528154776759e-02
6.579798566743311206e-01 2.675895946316286453e-02
6.431137784081281117e-01 2.729352952660832679e-02
6.283375443396724824e-01 2.779477719079445283e-02
6.136548743068714895e-01 2.826502172789214368e-02
5.990694645933862805e-01 2.870620596879635070e-02
5.845849869981135649e-01 2.911990270594822655e-02
5.702050879108284676e-01 2.950733013614036809e-02
5.559333873942259308e-01 2.986937490321574587e-02
5.417734782725895926e-01 3.020662126182004428e-02
5.277289252273172915e-01 3.051938488526321352e-02
5.138032638995313484e-01 3.080774987917846500e-02
5.000000000000001110e-01 3.107160763365222900e-02
4.863226084265935834e-01 3.131069624510481736e-02
4.727745323894976259e-01 3.152463936047537885e-02
4.593591825444023335e-01 3.171298343514972196e-02
4.460799361338897429e-01 3.187523254752536866e-02
4.329401361372292589e-01 3.201088007221663395e-02
4.199430904288018462e-01 3.211943667597009361e-02
4.070920709453594855e-01 3.220045426100278524e-02
3.943903128623333920e-01 3.225354563569871047e-02
3.818410137793947223e-01 3.227839983885850972e-02
3.694473329154774888e-01 3.227479317795140662e-02
3.572123903134606371e-01 3.224259616156051333e-02
3.451392660547150104e-01 3.218177660949617103e-02
3.332309994837083789e-01 3.209239930949488867e-02
3.214905884428678196e-01 3.197462265620201749e-02
3.099209885178879631e-01 3.182869275597600273e-02
2.985251122936787294e-01 3.165493551018418866e-02
2.873058286211370715e-01 3.145374720079109621e-02
2.762659618949298013e-01 3.122558409630081869e-02
2.654082913424666845e-01 3.097095157500663262e-02
2.547355503242452190e-01 3.069039322782775303e-02
2.442504256457417311e-01 3.038448035682848186e-02
2.339555568810219865e-01 3.005380223003933579e-02
2.238535357082431787e-01 2.969895739076578237e-02
2.139469052572124941e-01 2.932054625254772520e-02
2.042381594691679014e-01 2.891916514166675486e-02
1.947297424689413692e-01 2.849540187984797232e-02
1.854240479496642724e-01 2.804983293268994982e-02
1.763234185701672008e-01 2.758302208630696029e-02
1.674301453652287108e-01 2.709552055738443516e-02
1.587464671688187945e-01 2.658786839176241826e-02
1.502745700504856119e-01 2.606059696491875785e-02
1.420165867650229341e-01 2.551423236515985155e-02
1.339745962155614034e-01 2.494929941746517818e-02
1.261506229302150617e-01 2.436632609298113039e-02
1.185466365524179277e-01 2.376584804602233439e-02
1.111645513450765232e-01 2.314841302673150206e-02
1.040062257086641351e-01 2.251458493261966273e-02
9.707346171337882801e-02 2.186494728517352978e-02
9.036800464548166989e-02 2.120010594748884813e-02
8.389154256793041053e-02 2.052069093421941826e-02
7.764570589541863743e-02 1.982735720465446383e-02
7.163206698392743377e-02 1.912078437200621928e-02
6.585213973489323358e-02 1.840167530552944131e-02
6.030737921409157209e-02 1.767075364543891150e-02
5.499918128533154427e-02 1.692876029232746882e-02
4.992888225905456334e-02 1.617644897159696907e-02
4.509775855592612626e-02 1.541458100810388573e-02
4.050702638550263135e-02 1.464391947575705878e-02
3.615784144005795842e-02 1.386522291034042280e-02
3.205129860364375194e-02 1.307923879071950374e-02
2.818843167645834757e-02 1.228669700340570894e-02
2.457021311459295365e-02 1.148830350799225249e-02
2.119755378522125699e-02 1.068473441626844114e-02
1.807130273729329328e-02 9.876630686110766250e-03
1.519224698779197968e-02 9.064593612998208746e-03
1.256111132360571148e-02 8.249181277853635461e-03
1.017855811906731578e-02 7.430906080695159899e-03
8.045187169204659483e-03 6.610233456253232324e-03
6.161535538745877005e-03 5.787581831351048742e-03
4.528077426915411152e-03 4.963323845612704378e-03
3.145224048057615462e-03 4.137788818164526462e-03
2.013323528115562588e-03 3.311266404636760939e-03
1.132660816992037134e-03 2.484011352150572102e-03
5.034576168149174080e-04 1.656249226211982568e-03
1.258723261249317105e-04 8.281829535656177500e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.884486066724318790e-04
5.034576168149174080e-04 -1.574746716953685137e-03
1.132660816992037134e-03 -2.356709715815073249e-03
2.013323528115562588e-03 -3.132209897971965397e-03
3.145224048057615462e-03 -3.899203099067095630e-03
4.528077426915411152e-03 -4.655753187887926893e-03
6.161535538745877005e-03 -5.400053803095094911e-03
8.045187169204659483e-03 -6.130446797058639909e-03
1.017855811906731578e-02 -6.845436943951407373e-03
1.256111132360571148e-02 -7.543702576516460659e-03
1.519224698779197968e-02 -8.224101932815714583e-03
1.807130273729329328e-02 -8.885675117396610659e-03
2.119755378522125699e-02 -9.527641707115156247e-03
2.457021311459295365e-02 -1.014939415665562679e-02
2.818843167645834757e-02 -1.075048727893710733e-02
3.205129860364375194e-02 -1.133062418755130703e-02
3.615784144005795842e-02 -1.188963918880881453e-02
4.050702638550263135e-02 -1.242747819686720184e-02
4.509775855592612626e-02 -1.294417731416019728e-02
4.992888225905456334e-02 -1.343984026880730605e-02
5.499918128533154427e-02 -1.391461542926852521e-02
6.030737921409157209e-02 -1.436867312322655243e-02
6.585213973489323358e-02 -1.480218397217185865e-02
7.163206698392743377e-02 -1.521529891572512630e-02
7.764570589541863743e-02 -1.560813154130778237e-02
8.389154256793041053e-02 -1.598074325694473843e-02
9.036800464548166989e-02 -1.633313174994100586e-02
9.707346171337882801e-02 -1.666522306464825534e-02
1.040062257086641351e-01 -1.697686751174186381e-02
1.111645513450765232e-01 -1.726783949297206952e-02
1.185466365524179277e-01 -1.753784119314376333e-02
1.261506229302150617e-01 -1.778650995921736422e-02
1.339745962155614034e-01 -1.801342905908521336e-02
1.420165867650229341e-01 -1.821814139389811571e-02
1.502745700504856119e-01 -1.840016563176078562e-02
1.587464671688187945e-01 -1.855901414086624443e-02
1.674301453652287108e-01 -1.869421202997308476e-02
1.763234185701672008e-01 -1.880531655631388285e-02
1.854240479496642724e-01 -1.889193613771418187e-02
1.947297424689413692e-01 -1.895374820836377705e-02
2.042381594691679014e-01 -1.899051518702063457e-02
2.139469052572124941e-01 -1.900209788233853114e-02
2.238535357082431787e-01 -1.898846574155538952e-02
2.339555568810219865e-01 -1.894970345418194035e-02
2.442504256457417311e-01 -1.888601354899092227e-02
2.547355503242452190e-01 -1.879771476714913944e-02
2.654082913424666845e-01 -1.868523615266702229e-02
2.762659618949298013e-01 -1.854910696875022164e-02
2.873058286211370715e-01 -1.838994271989660353e-02
2.985251122936787294e-01 -1.820842772907922680e-02
3.099209885178879631e-01 -1.800529488124148064e-02
3.214905884428678196e-01 -1.778130329267955598e-02
3.332309994837083789e-01 -1.753721479486819446e-02
3.451392660547150104e-01 -1.727377022533764170e-02
3.572123903134606371e-01 -1.699166659222596867e-02
3.694473329154774888e-01 -1.669153621863076267e-02
3.818410137793947223e-01 -1.637392897419008564e-02
3.943903128623333920e-01 -1.603929866171357327e-02
4.070920709453594855e-01 -1.568799454454517309e-02
4.199430904288018462e-01 -1.532025887527749090e-02
4.329401361372292589e-01 -1.493623111938865988e-02
4.460799361338897429e-01 -1.453595936066283921e-02
4.593591825444023335e-01 -1.411941913264694835e-02
4.727745323894976259e-01 -1.368653964708618082e-02
4.863226084265935834e-01 -1.323723709287277783e-02
5.000000000000001110e-01 -1.277145436547365460e-02
5.138032638995313484e-01 -1.228920626623952739e-02
5.277289252273172915e-01 -1.179062889368596989e-02
5.417734782725895926e-01 -1.127603164592364156e-02
5.559333873942259308e-01 -1.074594997672618547e-02
5.702050879108284676e-01 -1.020119680952480054e-02
5.845849869981135649e-01 -9.642910326324789436e-03
5.990694645933862805e-01 -9.072595724431345779e-03
6.136548743068714895e-01 -8.492158484765827825e-03
6.283375443396724824e-01 -7.903926732480798592e-03
6.431137784081281117e-01 -7.310660403448496041e-03
6.579798566743311206e-01 -6.715545167455912699e-03
6.729320366825783939e-01 -6.122169407261594462e-03
6.879665543015128781e-01 -5.534483016643996708e-03
7.030796246717250231e-01 -4.956737362415073768e-03
7.182674431585703845e-01 -4.393406454687635507e-03
7.335261863099650226e-01 -3.849090183236594624e-03
7.488520128189207758e-01 -3.328401399354132591e-03
7.642410644905727191e-01 -2.835839642824481300e-03
7.796894672134594417e-01 -2.375655420022600856e-03
7.951933319348093443e-01 -1.951710115996872644e-03
8.107487556395898132e-01 -1.567337851956257522e-03
8.263518223330695855e-01 -1.225216858119926137e-03
8.419986040266501659e-01 -9.272591959242537565e-04
8.576851617267149397e-01 -6.745289061696798510e-04
8.734075464262507360e-01 -4.671998517509642034e-04
8.891618000989889303e-01 -3.045656343548860251e-04
9.049439566958173975e-01 -1.851149618878589719e-04
9.207500431432115162e-01 -1.066866946511465966e-04
9.365760803434354242e-01 -6.671947050649118592e-05
9.524180841762578398e-01 -6.261127003401014074e-05
9.682720665019324269e-01 -9.220450065856573927e-05
9.841340361651920166e-01 -1.544121243781761187e-04
9.999999999999998890e-01 -2.499999999999991921e-04
