9.999999999999998890e-01 2.500000000003146949e-04
9.841340361651920166e-01 4.101170862168360132e-02
9.682720665019324269e-01 7.451210306266627115e-02
9.524180841762578398e-01 1.022895817289515147e-01
9.365760803434354242e-01 1.256108462909504286e-01
9.207500431432115162e-01 1.455072877770702544e-01
9.049439566958173975e-01 1.628081945680101006e-01
8.891618000989889303e-01 1.781708353602136086e-01
8.734075464262507360e-01 1.921075020584313564e-01
8.576851617267149397e-01 2.050096249644458024e-01
8.419986040266501659e-01 2.171690956004318218e-01
8.263518223330695855e-01 2.287969511492030650e-01
8.107487556395898132e-01 2.400395889709603381e-01
7.951933319348093443e-01 2.509926901750387795e-01
7.796894672134594417e-01 2.617130380333580475e-01
7.642410644905727191e-01 2.722284204006000796e-01
7.488520128189207758e-01 2.825458055613340735e-01
7.335261863099650226e-01 2.926579783823164416e-01
7.182674431585703845e-01 3.025488186473686003e-01
7.030796246717250231e-01 3.121973963370811012e-01
6.879665543015128781e-01 3.215810497306088589e-01
6.729320366825783939e-01 3.306776018911358195e-01
6.579798566743311206e-01 3.394668596787133730e-01
6.431137784081281117e-01 3.479315272277301307e-01
6.283375443396724824e-01 3.560576531259433963e-01
6.136548743068714895e-01 3.638347176103756131e-01
5.990694645933862805e-01 3.712554532003471408e-01
5.845849869981135649e-01 3.783154795405775372e-01
5.702050879108284676e-01 3.850128210207527935e-01
5.559333873942259308e-01 3.913473641364464961e-01
5.417734782725895926e-01 3.973203006950974392e-01
5.277289252273172915e-01 4.029335929564511476e-01
5.138032638995313484e-01 4.081894877083541706e-01
5.000000000000001110e-01 4.130900981683061635e-01
4.863226084265935834e-01 4.176370654962446305e-01
4.727745323894976259e-01 4.218313056092112823e-01
4.593591825444023335e-01 4.256728418878499842e-01
4.460799361338897429e-01 4.291607202238310603e-01
4.329401361372292589e-01 4.322929996264942565e-01
4.199430904288018462e-01 4.350668092233772044e-01
4.070920709453594855e-01 4.374784608797108176e-01
3.943903128623333920e-01 4.395236057455441658e-01
3.818410137793947223e-01 4.411974227298648965e-01
3.694473329154774888e-01 4.424948271101139530e-01
3.572123903134606371e-01 4.434106881234876618e-01
3.451392660547150104e-01 4.439400453655311107e-01
3.332309994837083789e-01 4.440783150572120141e-01
3.214905884428678196e-01 4.438214786542059032e-01
3.099209885178879631e-01 4.431662477880214390e-01
2.985251122936787294e-01 4.421102010814791372e-01
2.873058286211370715e-01 4.406518899126059541e-01
2.762659618949298013e-01 4.387909116613048499e-01
2.654082913424666845e-01 4.365279503210985346e-01
2.547355503242452190e-01 4.338647855614707338e-01
2.442504256457417311e-01 4.308042723610869817e-01
2.339555568810219865e-01 4.273502941829412927e-01
2.238535357082431787e-01 4.235076933214276806e-01
2.139469052572124941e-01 4.192821825176228367e-01
2.042381594691679014e-01 4.146802422181258829e-01
1.947297424689413692e-01 4.097090079553668551e-01
1.854240479496642724e-01 4.043761522685857535e-01
1.763234185701672008e-01 3.986897653833810229e-01
1.674301453652287108e-01 3.926582385450939072e-01
1.587464671688187945e-01 3.862901534801688186e-01
1.502745700504856119e-01 3.795941809637015107e-01
1.420165867650229341e-01 3.725789909241743469e-01
1.339745962155614034e-01 3.652531759407514067e-01
1.261506229302150617e-01 3.576251894058307124e-01
1.185466365524179277e-01 3.497032990553253229e-01
1.111645513450765232e-01 3.414955560284744229e-01
1.040062257086641351e-01 3.330097791223380344e-01
9.707346171337882801e-02 3.242535534651063145e-01
9.036800464548166989e-02 3.152342424555970024e-01
8.389154256793041053e-02 3.059590115095427998e-01
7.764570589541863743e-02 2.964348619193504231e-01
7.163206698392743377e-02 2.866686729731416361e-01
6.585213973489323358e-02 2.766672503889000545e-01
6.030737921409157209e-02 2.664373790961001576e-01
5.499918128533154427e-02 2.559858784342812221e-01
4.992888225905456334e-02 2.453196579281888001e-01
4.509775855592612626e-02 2.344457719339393675e-01
4.050702638550263135e-02 2.233714716211214757e-01
3.615784144005795842e-02 2.121042529526287468e-01
3.205129860364375194e-02 2.006518995381379733e-01
2.818843167645834757e-02 1.890225194598677827e-01
2.457021311459295365e-02 1.772245753925645873e-01
2.119755378522125699e-02 1.652669075565393331e-01
1.807130273729329328e-02 1.531587492470701528e-01
1.519224698779197968e-02 1.409097348708805986e-01
1.256111132360571148e-02 1.285299005872449218e-01
1.017855811906731578e-02 1.160296777953939706e-01
8.045187169204659483e-03 1.034198798303574834e-01
6.161535538745877005e-03 9.071168232637769058e-02
4.528077426915411152e-03 7.791659778172679851e-02
3.145224048057615462e-03 6.504644491323766098e-02
2.013323528115562588e-03 5.211331342566263153e-02
1.132660816992037134e-03 3.912952484329708380e-02
5.034576168149174080e-04 2.610759006236215360e-02
1.258723261249317105e-04 1.306016428574951517e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.280499685226624447e-02
5.034576168149174080e-04 -2.558456952132802040e-02
1.132660816992037134e-03 -3.831351790572320309e-02
2.013323528115562588e-03 -5.096720827661210124e-02
3.145224048057615462e-03 -6.352183750877324342e-02
4.528077426915411152e-03 -7.595467520498447311e-02
6.161535538745877005e-03 -8.824427740541847254e-02
8.045187169204659483e-03 -1.003706664403482551e-01
1.017855811906731578e-02 -1.123154725162972128e-01
1.256111132360571148e-02 -1.240620337907756554e-01
1.519224698779197968e-02 -1.355954529527190200e-01
1.807130273729329328e-02 -1.469026096452779873e-01
2.119755378522125699e-02 -1.579721294035784651e-01
2.457021311459295365e-02 -1.687943110904758515e-01
2.818843167645834757e-02 -1.793610160569922007e-01
3.205129860364375194e-02 -1.896655233916913486e-01
3.615784144005795842e-02 -1.997023566185545662e-01
4.050702638550263135e-02 -2.094670880240935285e-01
4.509775855592612626e-02 -2.189561274149608439e-01
4.992888225905456334e-02 -2.281665025068544128e-01
5.499918128533154427e-02 -2.370956383106868071e-01
6.030737921409157209e-02 -2.457411428068040915e-01
6.585213973489323358e-02 -2.541006058842384951e-01
7.163206698392743377e-02 -2.621714179789912391e-01
7.764570589541863743e-02 -2.699506140902358520e-01
8.389154256793041053e-02 -2.774347479102239888e-01
9.036800464548166989e-02 -2.846197997031904015e-01
9.707346171337882801e-02 -2.915011203469340395e-01
1.040062257086641351e-01 -2.980734126487316615e-01
1.111645513450765232e-01 -3.043307497088668101e-01
1.185466365524179277e-01 -3.102666287763495845e-01
1.261506229302150617e-01 -3.158740577687770834e-01
1.339745962155614034e-01 -3.211456704571599152e-01
1.420165867650229341e-01 -3.260738652897359202e-01
1.502745700504856119e-01 -3.306509619849995474e-01
1.587464671688187945e-01 -3.348693693966575680e-01
1.674301453652287108e-01 -3.387217577683505065e-01
1.763234185701672008e-01 -3.422012283722722370e-01
1.854240479496642724e-01 -3.453014736729222434e-01
1.947297424689413692e-01 -3.480169215752737522e-01
2.042381594691679014e-01 -3.503428579959139699e-01
2.139469052572124941e-01 -3.522755229164605262e-01
2.238535357082431787e-01 -3.538121762113519142e-01
2.339555568810219865e-01 -3.549511308482908856e-01
2.442504256457417311e-01 -3.556917524922965090e-01
2.547355503242452190e-01 -3.560344260495117430e-01
2.654082913424666845e-01 -3.559804912051307002e-01
2.762659618949298013e-01 -3.555321504777977371e-01
2.873058286211370715e-01 -3.546923546656695625e-01
2.985251122936787294e-01 -3.534646717326264120e-01
3.099209885178879631e-01 -3.518531461154064677e-01
3.214905884428678196e-01 -3.498621560676491993e-01
3.332309994837083789e-01 -3.474962769467988544e-01
3.451392660547150104e-01 -3.447601582566786615e-01
3.572123903134606371e-01 -3.416584217571108639e-01
3.694473329154774888e-01 -3.381955870318372193e-01
3.818410137793947223e-01 -3.343760295734342636e-01
3.943903128623333920e-01 -3.302039747233938560e-01
4.070920709453594855e-01 -3.256835287408514912e-01
4.199430904288018462e-01 -3.208187459283938781e-01
4.329401361372292589e-01 -3.156137282019993440e-01
